ax,ay,az,gx,gy,gz
16.436870145372584,5.704865329429208,-59.8326959650475,-193.65291692264066,23.282518568482192,236.17867004139032
13.938735643807677,4.702761945721613,-55.92496769910148,-285.4498612448788,106.66654377271259,186.28626972610581
17.050480368950883,6.78105787325926,-52.85121741504671,-357.6055792464481,208.5030442220573,161.63025211227657
25.500918997533457,8.60716569807239,-51.696661336471756,-432.55578839007205,238.01332661544834,126.3980068909665
31.421877710653167,8.950065528895557,-45.39385849041323,-520.2274862711329,283.3839135106949,-1.5188277825103735
33.70961799469084,12.932357885477634,-36.481312472092505,-519.8803120656872,255.99704544363402,-190.33457742407907
33.71674195239492,17.06235363179102,-26.338696423533552,-462.69297906142236,183.44666018525857,-264.6616777338527
37.14051602497693,19.29405211522324,-22.234821855468468,-370.07820439475563,67.70514415857218,-350.08362977196424
40.32302539664735,18.77257841128441,-19.2470339943763,-295.19496045355,-18.181764852359173,-515.7859361078944
38.140719686630106,18.04498486444079,-11.434901976079509,-149.6999976105065,64.54590638206842,-636.7640359775949
35.7807899645244,19.4113599520838,-6.396839087752414,65.52663789266377,115.67835026837686,-721.1311673449887
30.10679511847955,20.160325372039665,-12.137799136215639,264.6607278728255,81.57596473893427,-835.5699489728552
21.47208345061804,17.269423335723015,-15.735872707290872,334.48596184413253,-152.18340926614965,-873.4969499283627
14.820206677059476,15.079043806974472,-19.179593861444317,384.08722975457687,-269.4143073835029,-862.1651078737357
9.97021627212016,12.853044489705518,-24.50451477998913,420.43698647440067,-315.65876642378356,-846.245911988193
4.6875641692862375,9.736550459426256,-30.400302175887745,406.87629551942297,-325.6513044300432,-822.6974323320918
0.1771490815748497,8.250017951841057,-30.22790239944895,427.50300265582325,-161.0817073690622,-804.3199961081272
-6.352670549987103,7.357623516776331,-23.905627402332602,513.5775092196287,-40.553841626259626,-705.7286958582489
-2.5323294985445,4.703711806748824,-27.424862508149317,654.7178341834234,-24.624672199931318,-671.7051487940647
-6.82855092461981,-0.88242089427901,-44.289645046280455,638.8133611438026,-31.898707946313085,-700.0034085167347
-11.849516314457105,-4.4871434925447184,-51.04078229718257,542.0073246945674,5.24180807866385,-669.6273277970407
-12.054686296334678,-4.922179843007352,-45.43375265355609,504.89008026475705,249.41783303865708,-512.4153542528361
-4.89700852578626,-2.3176609063948166,-35.00570336632023,591.2091760430694,449.2614692061454,-417.0341093444173
-5.593256658731916,-2.1979784169662318,-34.42818786177595,720.236398257356,405.47002626863707,-398.0995796279934
-15.655134519977938,-8.938192266055419,-44.77692375323969,742.5495836475692,139.43057511481487,-305.09203742657485
-17.742929057787695,-14.712872380984637,-51.508113922570374,705.1877500032522,169.0942600641005,-77.72095375999847
-18.724135498896647,-15.847481377988164,-47.508249136984894,758.9817044878058,287.5894232086716,145.46219263760466
-18.799649450559922,-16.24404835684875,-48.366448575070024,814.0142777518425,129.7595650662662,297.71874120284957
-21.922792508029655,-22.094717353954845,-57.15171321574447,768.2528230438986,-104.78724373037565,415.9493680513424
-10.369632834062381,-28.870550991564446,-53.434907016267864,758.4521569651356,-180.09507555074458,514.4366585187411
-1.6674810332688936,-32.14092250825189,-41.22729309455222,792.985779400932,41.358373916307336,500.97807762418853
2.0279532930954645,-29.459939758948867,-28.952713970418195,906.6124298505331,458.75675496466005,467.79848208268146
-4.521338489524314,-28.58511775288754,-21.509602961192876,1132.7800395956333,585.6007216079021,529.8624016006476
-14.270712072817918,-31.302195221224583,-18.246830332723125,1281.2195716230308,352.82492869649514,700.6830340817041
-19.87441720284916,-42.619789360443534,-23.038404284488966,1413.344765577566,226.57747477834164,913.575861041017
-17.382456797961126,-59.27512754207464,-55.65473223685996,1266.5437438221074,202.76778333975733,1152.2160959344246
-14.59841412720571,-73.4973967025048,-74.29765461793006,947.9081129390445,767.3912990922183,1306.61980535168
-11.136645613535256,-77.00808305907663,-66.03243888965363,443.80071816070944,945.2071831081702,1274.9742353691186
