ax,ay,az,gx,gy,gz
18.17371918723647,-8.808690422385023,-46.886843001335265,-159.75520426943544,306.39323320866316,62.72749669601048
21.70172693416796,-9.594047744175029,-46.22697553122942,-281.9010999891295,249.52367250585337,-10.42472084573987
24.431131208298343,-9.896617719902382,-45.92440555550207,-382.80504964790947,213.8200667871044,-89.77753139237288
27.91800617051114,-10.277967435853677,-44.88005112315282,-499.205253075076,143.7845291450986,-212.29501650622055
27.30624314355088,-10.530341470907366,-38.00599591423186,-574.9035202743293,171.16014028999712,-298.6543437718856
28.670248114773383,-6.753445518135632,-31.484009455869224,-584.3068931605287,229.94864997481048,-375.03513633113215
27.686198527816796,-1.5442223415578018,-23.635664981789333,-552.9347788224112,198.24468469557266,-453.61583570698633
27.15391240692317,4.134193447150232,-18.484306570154754,-473.7499852438663,110.99472806587146,-501.7781436175225
24.561501220881325,6.9361029689203475,-19.176592251945674,-431.66522056697806,-75.04920579970917,-527.1117560091827
24.73544409863242,8.060980056100263,-16.629496845678666,-400.375371798298,-156.12575889239258,-541.5992108031971
25.758883555700976,10.788641415623921,-11.47778985112274,-309.910434885033,-92.44593365526791,-567.7858056033882
26.999838755688735,12.878396029086453,-6.4348407280264155,-183.41282997526952,-19.800555681153007,-648.8735133495546
21.476890949900515,14.061486464130963,-3.77515303816501,-51.246569598595634,62.583531949495054,-721.540503464793
15.462441225016022,14.853466861426522,-4.585259747370502,83.91018366029591,42.61844512946726,-736.643207114981
9.091739754517063,14.827323142325655,-4.445826578832552,175.59272071781854,-39.22638472186027,-705.7754922640496
6.145168320388823,13.028635268186095,-0.020914975280692576,305.95401872776864,-78.40257350304688,-649.2705492969665
6.298893388701914,10.1538719158549,4.552144369842739,481.67710945817015,-13.331205243913447,-609.4512250258987
5.094190812534022,6.609132188698854,5.558154680844052,712.0318585363475,56.92986554820251,-641.2099178237876
-1.7031761536910652,-0.687405520892096,0.2935068197723858,917.6975250444311,-44.55098884540325,-691.0171885401502
-11.107246205733137,-9.878142825071103,-15.25085139175968,986.6001681920661,-220.0956051200762,-680.8629680413741
-14.838826378730037,-15.433508842544397,-25.493611952557526,962.1530021693859,-235.4349965738575,-583.675609489973
-17.619472342298113,-18.51777053060386,-27.248726961528977,876.1739788709082,-328.3685977360868,-493.58365630254707
-16.435684741410913,-20.468091975528445,-18.425047473526124,892.3576381601868,-280.4255484830766,-403.8172795636573
-16.18575078680664,-24.960628665821208,-9.671084569792246,1007.5179321361295,-119.4245088527546,-375.29971076843293
-20.264519549463035,-32.37289590529866,-14.273773463229993,1173.960351168645,1.6407798107703326,-289.46430363354926
-25.322806321098536,-39.83222183915766,-25.717402188060934,1245.7687815486108,89.18563759192928,-130.28216968680482
-25.376836673906993,-44.87935395731013,-33.223786816301505,1220.273775264368,225.09986153890324,68.22116353640574
-21.480725362035308,-44.30628363461915,-30.2643178140835,1175.8970778796372,365.27376878471165,203.9140373283257
-19.157420191271708,-43.163977401371994,-23.502157722914248,1169.699970703968,440.58754902172154,301.9808705902797
-15.058782202098655,-44.34671925349515,-23.85492363931526,1159.4474498213724,440.87617568059505,353.63563078977023
-13.357697545935658,-48.2829176013215,-21.544516036641422,1128.3346811767353,528.1146290738919,449.55833050253193
-13.685365491999843,-50.702431658376284,-20.55488912294332,1079.6662308644065,648.3335584043914,568.0904670766436
-11.01312881697002,-53.43323026419205,-29.522533357461604,948.6419281380586,588.4745505681279,687.243778416592
-6.776103408023049,-56.950431940561856,-39.790391888596275,711.5365222051164,638.9988563536971,716.5819114086621
-5.461597211631521,-57.8075973441489,-39.79771212994452,378.15565064301154,795.8848745975428,705.1888272074262
-7.831612493855335,-53.75915529564951,-29.32418967521637,105.34594182547774,927.6540990268049,665.247847496809
-10.25112655091012,-48.3815665680621,-20.646915014178365,-60.794604397153144,1021.2210753571178,621.7349385911707
-7.105514268693958,-46.84466446785254,-21.262512453273416,-205.35507912516542,1034.0614758477777,572.980736880191
-3.011407857498386,-49.07559516445975,-30.08514619251223,-401.1258708279535,928.5394996470208,557.5489709522533
8.149520118121862,-51.459902346458705,-36.37811367155128,-624.6187650994568,885.3783109090195,416.09506721926647
13.574864705933516,-51.464433924436186,-42.06594119913563,-926.1374147360333,674.8579300553658,235.37085731633002
15.974509536471643,-52.36029203229251,-40.361719296680526,-1163.4972862015572,433.1550639728061,65.6141118676674
21.509657744506935,-53.83166054328924,-33.043918028887546,-1336.2483589445724,223.12130487734973,-80.0914577569628
26.93639666400397,-51.76526098555681,-25.712870610083453,-1394.84619377141,102.96825771898435,-228.2751033694337
26.85552542625196,-47.046145396389875,-21.118547706757983,-1401.118943441011,-27.55513134939112,-402.4212049636711
22.263294020454556,-41.55212997307328,-17.06069391938228,-1352.0457883570007,-141.78296601073632,-524.1620473287624
18.617813829029842,-35.35850862661752,-16.701653510397055,-1277.7188463703183,-118.32716981636094,-598.1655043644369
19.6987694681203,-25.863109849183093,-10.351518432257445,-1066.9921044272282,87.58494481711361,-710.3265908851283
14.393337405251286,-16.52039039129772,-6.358152485330543,-825.35442335096,158.4957741746164,-855.4475869506631
6.43658364263314,-9.870125417880171,-9.671084569792246,-566.2750472222796,194.35031629830766,-913.6302595181792
2.0151578682947293,-5.265345026914356,-10.054874366192955,-372.393923536102,178.20360679869168,-924.4387701603197
-4.766174283548493,-2.8304933213203953,-11.483367177864258,-205.9236178698789,191.3197363801353,-914.0475132750289
-14.505581105924335,-0.47546710471441117,-11.4091190156178,-45.95194360628831,117.20124698041698,-822.789201632783
-17.999079143642685,1.9478813644751685,-9.55117204484961,79.11159116506235,15.719695420968538,-730.2083663869546
-20.98608619664693,2.490276390087796,-6.883466947797271,273.58914022966087,41.896181316440675,-590.5273553919279
-24.01283170268449,1.340301332571049,-7.439108124421004,450.7281747865653,67.73837619034308,-460.6080605262432
-29.43573621004673,-5.15414707500534,6.080331897018676,752.4622486685329,-150.88132884075893,-179.57249193081302
-36.09332142481252,-4.323125390519155,-2.190843660652547,1020.7609459009426,-89.62485207282383,-85.9699601425228
-39.314924783881864,-14.10715082682714,2.493762219301245,1247.988557591735,-51.588180861513614,80.56309044954241
-36.498374779415265,-27.99434583028567,1.3842227806605036,1519.6988358753472,184.07374319413938,276.8490877100782
-33.29873214439065,-40.078669964548496,-2.602868673682191,1719.487394329556,411.097433875945,466.3143629486588
-23.56803989504843,-50.893455099273275,-11.159882226856212,1744.4734695486356,435.9008516442397,667.4641377107196
-10.365461749111239,-57.85849045066524,-15.499042431757232,1705.4903957058739,461.4899753172457,676.683458814449
-4.137679276363682,-63.76348513824746,-26.998444424003353,1515.144251425055,537.4922068239117,628.7825880949214
-0.19346352134640632,-66.65532905372454,-34.938814789318286,1256.6393399507508,671.4582008234893,582.2492081758298
7.161636119030483,-66.05855509238212,-43.150731250360884,872.2841420516207,637.9314954485391,477.7858783071973
13.412773647508148,-61.98396932478186,-39.89914976005588,387.75457854808536,585.0702897582739,281.2203175437429
14.132248797163973,-52.31706775004575,-22.56446966449653,178.364652108353,424.9037576416515,59.614999791322084
7.498018638128287,-44.332427353720014,-14.211028537387916,79.47725464955313,174.1461015942373,-98.19894618914374
1.6038300211077756,-40.351958974882876,-12.544453590438062,46.449022852126106,-13.926584873570496,-199.0436367512951
-6.064994248479502,-39.09984912141208,-14.583315097384244,-0.6312836705555709,-133.27510264947193,-219.62815542255274
-10.5927378138281,-38.139503173106945,-13.506193870428575,-65.93759681867544,-166.80494527071423,-161.85088479256083
-8.878755589575343,-35.678159165490776,-11.119098025058863,-63.125578392186334,-63.05028448117583,-84.79558428051192
-8.447907098793078,-34.47763958437902,-12.44929045291091,-70.8222892954812,-51.44561044668356,-47.52474974739639
-7.53322551318412,-33.86971096955356,-14.796647845247305,-96.95101933072908,-81.35472226391663,-27.259184449169325
-7.349870896556715,-33.21576940911057,-13.540703579641718,-131.295151656233,-148.64412365156753,-7.5889987805993
-5.408961190508445,-32.04174213002103,-6.060462670502019,-135.55762361843816,-99.60652402553436,7.142812641277859
-3.87310483906292,-29.73621468824601,-7.764684572957119,-82.4520613003103,-27.204108347596833,3.895065563107647
-5.491923925788525,-29.55216290577592,-9.11579197608986,-53.5353650601461,3.6608178399638907,-4.742819227818386
-5.523296388709564,-30.111987077455794,-13.05826481650041,-74.94009934532822,19.46765899126865,-19.34600355171929
-6.952137783302212,-30.675994244191802,-14.185233401208395,-115.77902866132987,-26.546332375019052,-24.42171946942203
-7.480589492061044,-30.42850037003694,-12.152297803925077,-133.79135395598368,-30.30998217677968,-34.08095221988855
-9.679450559904524,-29.184756506678422,-8.571305452949161,-90.12402281618968,70.00869675706225,-10.744022801691775
-10.584371823715822,-27.49482650399846,-8.944637761709524,-59.232604326606754,49.245703630076044,21.020247322938726
-9.226989927998874,-27.364805074336818,-9.866291005745378,-18.732497610152304,40.250172761850166,42.76763861980287
-7.632223062846065,-28.518265961067016,-12.573734555831031,-5.703513759044865,16.248844295570063,33.055769848213274
-7.047998086672053,-30.554338804642438,-12.837263244367758,-28.140402074329174,-94.82292059591862,-9.595442075860408
-9.386989488896171,-30.24932874846567,-10.782366923039712,-6.214536321736453,-65.85079967126056,-4.821598968042328
-9.453568826873045,-30.590242845540963,-12.35552164706914,11.912472754039802,5.767304433650978,7.950130687112592
-8.646599363959655,-31.720000093619706,-14.377651173790767,5.314495218823983,55.71365973563023,14.941658340526777
-7.571918217453402,-32.36069550305159,-15.784880427260031,-25.07879827615712,31.510850340812777,9.05513854777585
-7.2850344731865695,-31.9824830333924,-10.458533389110324,-34.674240352017534,-0.7452702858353454,2.3055274417750113
-6.347346414768851,-30.868063433852825,-9.775659446195709,-6.316322534769158,-4.764082786020424,-10.811647888432681
-7.762244492507704,-30.17333767161249,-11.25190811809126,9.961802726193874,-21.789918413268214,-18.528228018244207
