ax,ay,az,gx,gy,gz
8.626867916156952,7.124550439111637,-15.796790359608885,-119.15673691370812,71.51132017412012,-349.90454359314873
6.183654227893202,6.729034886125027,-17.22623764786524,-39.596239848390056,37.58933068671177,-415.04590933973594
4.81539040003512,5.053020543978987,-22.52284627575197,-16.24638567534453,-14.251163242056924,-446.08379758155365
2.8579779703644252,4.4521852137756905,-22.840679457671104,-12.65397702866372,-47.91627385640734,-467.5122161162488
-0.5291108990996999,5.282630384125327,-20.05534252455857,-6.975143636940564,-51.17022568283252,-455.56265091254505
-1.6654733714407184,5.6199414466956,-16.220033248581228,62.11954442721617,-75.16170415968018,-389.09197709940196
1.4942971732477883,4.690961115404918,-17.784221640636037,97.24160051427161,-17.48632464244218,-382.92642584293753
-1.5799998481127895,3.5355790654869073,-22.236406854411726,103.48941717254502,-56.833476770034764,-371.9738989770349
-4.513597825711039,2.5541230322066935,-23.31456483633641,80.3810887195736,-55.201230371469514,-354.09457944851385
-5.225113348320206,3.589887979773018,-17.4111629382825,106.63245965502726,-25.190628470346475,-323.02804726456213
-2.98584452805071,3.7182128405334476,-12.962644149099965,163.91988562000205,37.26301889792096,-312.88855005219165
-2.141191962402597,2.2571426401611276,-16.342858472451926,237.70943037569393,100.35920717613884,-311.1722050395209
-6.017748515052932,-0.8467149294817632,-23.18142779329746,237.4186370751493,59.015457706036216,-273.401615486985
-8.128005019950782,-2.5174587862751423,-24.647997630559516,222.13950003778652,81.19847225231011,-198.87832750958793
-7.7792363805269,-1.8613979356374457,-20.57643311986074,219.92337552276132,130.00981201252145,-133.10450352068145
-6.273481630425501,-1.2174821164645757,-14.565329999382904,282.7860583847026,196.85331537648094,-65.78986459650153
-4.869011859710015,-3.186581274525954,-16.610736619289323,371.4461629871576,242.37976785276234,4.262906044154057
-5.861696318306766,-6.432971100227751,-22.766434359659716,365.578737880424,89.54302547479412,77.91610563528799
-4.467309215222455,-8.325533644907015,-24.139510369796312,340.161020236839,3.619677679592403,142.1846331771672
-4.176745066214911,-8.537040513624651,-19.44304961750166,332.0758665543207,-69.78053861461382,197.50364743869181
-2.529145514665824,-8.29780630892128,-15.276387218917927,382.07581533732554,-54.26789616097446,212.36733273934274
-2.2301027587866087,-8.77696217293924,-17.171012127430842,398.8794975508297,85.86445585017417,190.85183662056014
-2.553664729132549,-10.057002659024525,-20.196270719857967,384.607023215825,119.21402479797617,167.2242507845831
-4.022755233302396,-12.019227270973737,-19.280581177717476,363.57159956720864,103.31549115590724,170.0891033010597
-6.436179221746761,-12.469739192857674,-15.409982565031017,358.6789850991802,138.42379815073832,224.83248890145896
-6.551442444894075,-13.698678886175859,-16.108207298489997,392.17796084915324,153.74486991938537,260.3287494485533
-5.98314663295503,-17.09974599940139,-16.48516157697376,394.3998141526053,209.87072674294117,288.55334426973565
-5.73062163910147,-19.073657339741285,-16.68131529270756,379.347766288481,256.3481580980722,315.140193055463
-5.068832000036969,-20.816354779175327,-15.412503231938812,360.99616544205423,313.86038172091475,339.1435874122384
-3.4255863276922534,-22.06454320160758,-16.564906311874882,317.958756961451,361.37220311438966,349.85344280038163
-2.791524024613488,-23.360165992213776,-18.370391272466716,249.1628825016364,355.26164822682256,341.65554656162385
-2.0307409215337984,-24.364308027664137,-18.89079441315767,174.85087224141992,328.29853261722263,318.78736891950405
-2.177168753722931,-24.744012124592764,-22.30034013325487,97.28170203325925,327.0352201933436,283.90088061255886
-3.2191207927902052,-24.214901225493065,-18.988412967950428,-10.944735713642212,285.7746527311982,264.03183828763997
-3.1583956354660736,-22.96121316617108,-17.92835795745445,-73.99944756365002,261.34137009087533,255.25716763007148
0.20692383797619274,-23.036833173404908,-21.263658579540255,-164.37773039107228,198.01625942712235,224.81919811230875
3.0447364730782644,-24.816653161844652,-25.35722163779796,-283.7853882378745,197.35217827268713,138.5328742823847
0.31783318191913545,-26.158793714476502,-26.774982197663636,-414.35730897083397,220.75038342005487,75.99856557306785
-2.8735602748853344,-26.30980457740708,-26.45417004576256,-528.7025510606372,211.7096678279455,75.16605803888457
-1.409740256068148,-25.035951182822743,-23.2231333730446,-624.9047202027494,210.43054394800853,88.93577390155279
1.2261898748733193,-21.34661143596039,-18.642623298508482,-690.5153882972604,118.45782472563792,93.5453862212971
2.8627901526429413,-18.359850301761394,-14.165689718728995,-673.5451129163049,51.053358398925695,91.32307461477093
3.751668964945988,-13.453945044582754,-12.04764206157069,-627.0974712609932,4.724188088280386,85.70634128959435
6.03333081957384,-9.276970826830771,-14.849707056889498,-558.8765380076927,-52.34256494649387,36.91860413770145
9.159874391386879,-6.373391700588979,-15.588262460873185,-492.80962920287095,2.120797475603171,-67.0996947824062
6.917397449598372,-3.4090874170230556,-18.26566902002472,-466.13593198459324,44.749399614069596,-176.57798737633306
5.714810183043489,-1.3579520086898318,-18.710452153481853,-452.72208845899814,78.9990757994912,-261.08884509702176
5.698540423911363,1.0165162184522603,-17.309190504285375,-410.9731990713518,121.1185032225832,-348.31812750199794
6.266607084313336,3.0506944130421414,-16.46132981711825,-367.89820973866875,175.73745953835225,-410.26168354874267
7.1990246886601,3.3318633490297254,-15.054110227957896,-317.05200432925636,161.34788876790373,-472.86519602225536
4.909113378697649,3.384339051019259,-16.078875901744755,-239.74062960030187,122.30161260848693,-525.2038653926189
1.151944776861928,4.488162005096025,-16.38112677914298,-195.07143302420755,137.67195195760445,-563.799858781689
-0.43538792043717184,5.963897903840965,-14.51377090354166,-136.54040166754197,128.52743071920142,-546.028927930203
-3.2392861280525587,5.256965411973241,-15.38202607750821,-66.79538154117434,59.5026338738517,-534.9982603901587
-6.890357568223853,4.566302679237643,-17.635731444613256,-13.353805822882205,30.97624647834527,-470.4384812446608
