ax,ay,az,gx,gy,gz
13.73027480095913,-1.8430384679748648,-37.27079287359153,-250.99193174067793,16.06982073432038,-148.74860608916825
10.880439099216728,-1.1325607485947617,-39.928365448556974,-334.9964467240662,-47.398029114144386,-200.17279046565815
8.237682499970662,-0.13506656934869077,-34.93917176445227,-394.27068632879906,-69.16579846407522,-160.36605384102998
13.321629517164366,1.9295224192670113,-33.81798141582819,-404.9302640225247,-9.426750690843956,-172.41040842815457
18.22399469240205,2.7612844050010406,-33.03411293300097,-411.0595987218713,31.18900711957689,-285.2492240644642
19.21149670197692,4.342803673650251,-31.27273461027008,-402.7516264766273,139.56614671890645,-475.51529513748574
15.82173928041462,6.779170285549722,-25.022115644569574,-363.2853127359698,114.28802479620914,-576.9244469002374
10.908348262781127,9.446390472611496,-20.04291413013608,-304.1606111187302,114.54093005616308,-597.8139389918268
9.360595636469087,12.463681155740284,-19.53090157388058,-213.39691018913456,148.91433828268026,-569.9647284454562
11.306312261754947,14.92485591303033,-16.606985993541322,-84.92069357496524,198.89689376591784,-538.1169272427296
14.73155911352876,15.28870871209211,-19.057479466010424,65.53140516435586,209.92583717990317,-566.1077509523715
13.999374266931902,14.589601392682688,-22.623994923480574,150.22744720050645,132.40796310100075,-618.488427156698
7.324260368992653,12.563947410027195,-24.896696687317217,190.60718307214196,119.5721597644018,-594.8917461993619
6.981425581997888,11.648802491174841,-24.232389682969576,239.93025535708003,207.55355827692932,-536.9981487971296
8.483352050852336,11.32457381322301,-19.242162326140267,340.5899943944913,238.34873608843083,-482.88503710636115
10.510384263807303,10.003884628749715,-15.072326555074309,512.5042399148344,313.6287087185584,-472.97211567737685
6.6506503101235435,6.03354769353297,-24.711669269612504,607.337510361209,157.6953880782195,-471.78718217740203
-0.12714174512670126,2.021174734182194,-32.81635254568369,592.2093654790059,75.61040334442704,-419.7610557176157
-2.4367111694743397,0.8417541554052336,-33.89654054289835,562.0826293627505,58.19853085599148,-318.89733859588193
-1.6083947594890013,0.5113234411057579,-28.021833891380037,562.1491289747003,113.86180707609606,-202.37692527209586
-0.7921378646240819,-1.079498882064919,-23.102929952548635,654.5381079849534,123.08492424019238,-88.92169613434534
-0.040657793834554874,-4.869632205625119,-21.26505984819681,781.9179423958892,118.04094590168347,4.289741807120409
0.29804230226177936,-9.257228364008355,-21.98311783422403,867.1642428791058,160.7629841672792,71.43884478548674
