ax,ay,az,gx,gy,gz
20.1620189904913,7.194308768356562,-21.07548022616077,-228.7622885609475,-114.45226251324445,-235.06149858816147
23.027734009349693,7.824171477444539,-17.968138096782276,-133.66059766100744,-44.23787252870743,-369.05466142782205
20.833561647473577,9.586679483855919,-12.776215636354637,-11.301678179031141,-29.568279678916653,-490.5490863262005
16.48369072177762,8.32258204317357,-13.095373279321473,148.92915759417434,-64.02535492448422,-557.4404477377102
11.855176228340753,6.442320897256617,-19.58024852897367,234.05826515702736,-118.27515899283625,-571.6480635426586
8.95565090209957,4.308190977801658,-20.46398001159965,257.7339329018248,-58.535260529120436,-556.048395771674
6.92819833180065,3.2408345499070865,-18.01885355785646,306.83378592581056,29.729461575319082,-521.0949502375471
0.7799688151408726,2.530526626701441,-13.955204372245827,390.4965171400187,41.507981675714376,-466.1564068903543
-0.4482780409890366,0.8201914221997068,-12.934774319253231,499.09056096286093,40.66622160914979,-411.25109091421007
-4.472870492209204,-3.942106959932848,-20.272193957652455,588.6123852719725,-70.7230019361143,-354.2705215883637
-8.03111387608057,-8.07104501497231,-23.69548758015976,614.0354046784926,-99.564360006301,-261.6981914424567
-9.757771297939511,-10.209255488766571,-25.326543443212195,604.2496524365121,-60.54959703190018,-152.38480418322897
-7.874595470351628,-11.413019018860668,-21.986026780159303,618.9061292187837,39.861477999806006,-54.71469579486537
-6.235378498620586,-12.168795976132822,-22.47102981020206,649.0614257862256,114.82534176712349,-1.47978388433117
-5.826448660189104,-14.040313077036986,-23.3022970227513,649.0209117109997,112.95790522055864,52.5021609384624
-3.6984395722430987,-15.985863092382774,-21.247737912912733,669.8888666021903,149.5604776440978,133.80778908538943
-2.2303144145956493,-18.08705710895622,-18.674948401982803,702.6385213249271,203.80416088094086,196.01001062470692
-2.192132084706466,-20.53568118070453,-20.221478496578275,730.2883575280375,228.58099536101568,257.85955568184187
-0.9758354234273697,-25.054020706980243,-22.46607485136148,722.9853311333553,249.0041698292223,317.8489508965893
-1.9365145021659034,-29.127871278439123,-22.519122057772407,692.8075915170472,400.125168039936,406.82718707407247
-2.520325240853186,-30.118863046555333,-23.355052760995136,640.8746679089173,447.84666810173894,450.95255289028205
-4.709542643888722,-35.67016575700864,-23.553251114618377,586.9195381574964,509.95387101858415,545.2894313197701
-2.4897210833084205,-43.12796174841728,-31.19933554196909,467.0503397588285,633.066527180663,602.9718559919763
-0.19557514011940416,-44.08805789082163,-29.076281412863665,163.0956763875626,694.2133424869368,585.874624778468
3.0350580239394267,-37.18842343939609,-15.549826714411642,-157.83992239854157,879.719131837779,516.5425089357215
-1.1469272375109618,-26.19570151748353,-7.975734924332899,-158.51175652369096,747.514126203234,466.47498159698694
-0.24075270601881943,-24.190109059716587,-10.656367657087236,-144.65157077391746,580.9085901475374,407.61094497538556
