ax,ay,az,gx,gy,gz
13.892164936405155,3.7776392086895614,-18.246343157303187,-402.0798919361275,-107.92589393968936,-310.6070911149355
12.714113960189101,4.9749001478280155,-17.797550398528664,-366.15101803329355,-32.25568886753497,-405.43227059062247
8.35009063329334,8.309029337546715,-12.824090997919829,-275.5448266644382,118.08700382749176,-491.53900839397915
4.385634535183457,11.227022705458968,-13.052449432159833,-151.24099858618538,149.3658660804228,-515.3754507617001
2.552043574240571,11.433049557801684,-15.966360682951077,-92.9771810425523,143.69508502573092,-508.05933638270494
2.0578672780618827,11.439052671214933,-15.499558583936805,-49.04711745800304,188.60149497581108,-496.54560498062915
0.1383117330412654,12.167830639583407,-14.393785093216271,4.664419122094758,202.11738476347375,-468.3833190873207
-0.32104650534057616,13.094471226052578,-11.435210678630455,69.14986340721946,241.2982652645332,-434.0013274488128
0.6101564473226656,12.909575332924499,-14.990734691029788,162.21204853570336,189.48395264755874,-424.4705444694015
-3.682790016760222,10.891808852463122,-20.293885080294277,161.59108648423688,107.33350670806992,-383.8390716431645
-6.394036158720165,10.185842715064997,-19.567268232754575,154.3606965647828,92.86408238584669,-305.02467588968665
-0.5746180159162294,10.368337362827775,-14.379137496487944,213.92887059084669,157.2436317503617,-246.94695486186433
2.3083171696626468,9.617708061635076,-10.522977564353079,312.5235250409812,264.73634102615097,-235.98334877297873
0.030495816139306783,6.862759254026677,-18.730914472020675,404.9885204471151,163.69049530711843,-237.5921831677296
-4.702118674329964,3.8638439173038224,-24.8610537650944,389.8594740230441,87.25357258982383,-160.90985317410133
-4.281180361792918,2.6843521938685866,-23.62633339825727,337.4868718586374,66.55603816362267,-66.94191829382633
-1.2630550621476668,2.3395333594115435,-17.329787801368273,383.85035749638143,152.7472998038379,31.980746273208148
1.3149219620381412,1.745705380572916,-16.706424504536457,466.463283293227,201.41309949783135,53.62965411314107
0.5138665081741458,-1.5488032606183366,-18.644949887942943,533.3394074640441,168.55373754546,71.65580307044627
0.3335329812401348,-4.83850941107899,-20.28788196688103,557.8234657067865,136.7559661690877,108.78553978046668
1.6734278950773933,-7.171559408004224,-20.6096488458312,582.3413815091795,56.39636902303944,158.88032059135
2.3378524876558333,-7.331722473869717,-22.46749238496361,589.2632113991925,56.90975528214052,147.94408869962882
0.02833469531053701,-8.288138502868605,-21.303848880939352,573.7999116202718,3.9800641929843303,155.13029570436137
-1.0844024069693656,-9.851829484751802,-22.148607000451804,568.0520505893537,-80.53680905400739,167.8069502368518
-3.2568090889560466,-13.905852034987364,-22.802946362495984,554.3286932021292,-58.09621061713513,199.36699832205943
-4.45334965448491,-17.982206167120214,-24.218720629876717,521.542329108863,-7.571126636790101,246.84081981671807
-4.611111474985103,-18.510720272022688,-24.712896926055404,448.78459454028064,90.96781892086949,287.99576413259047
-5.711842350438507,-18.257629010520095,-20.806550965785775,386.7404964180562,173.896988732325,346.8779023577882
-3.2438423639834277,-18.66872221705941,-20.054721041910426,339.07961790944074,197.5821526420321,375.6705151594879
-3.756268124938394,-19.51756245369287,-13.881359332261306,357.6640564141781,259.3306574597882,396.7412031154566
-2.8392325199304205,-20.616132208317506,-12.269163193999056,384.5916219406495,371.4438430674872,421.9254645067203
-0.6339287764391331,-22.741714605680844,-13.17755431569195,357.0493376006614,416.35601600644407,421.8253325749873
0.2919914364204492,-24.8466462929026,-14.812082035851487,290.7300622300573,483.61513881302653,389.3991552865161
0.14839696357552434,-26.17549547805948,-16.11283665023436,201.08797087536976,477.0794291777537,383.27790060129394
-0.6490566222405215,-26.967186074998803,-18.221850454577126,76.05440433060234,443.6106311516692,355.43930258322786
-2.710045519277294,-24.770526814822595,-16.97824547988839,-49.60060451470463,440.11105615628145,367.4380855490942
-1.8211044850433278,-23.010894211130942,-15.154979874016291,-146.15251953257868,338.0173069598321,407.63469283967544
1.480367767707294,-24.35871323467369,-17.90296507006532,-312.59652290008637,190.6214225771012,428.8912371869184
6.350333493071711,-24.133956668481634,-17.45345193768121,-439.54700361997254,124.28293724357471,306.99393721376896
0.5453228224595725,-21.851092699691165,-12.272044688437415,-273.8800432526759,171.8700975194755,220.94458917464294
-2.172406681986681,-20.41010535597479,-17.759130472683868,-300.46687206181116,163.78222288007288,200.67303567624597
2.3090375432722365,-21.220525666763454,-26.481174013062137,-393.42820488495255,91.8442734792039,152.02332432620003
