ax,ay,az,gx,gy,gz
23.658018636489185,14.12761738151607,-18.927381726462965,-12.634851514138084,336.5200877320307,-966.0375334883063
24.21538879357688,17.054173262703348,-23.6048436865502,110.68269148072075,269.7130142632361,-886.167308454047
25.84399248761718,19.72307234100447,-30.731253795645493,183.17996800162226,163.05856694471123,-835.8473699181519
23.399878424967216,18.973788955500623,-30.29376898023841,192.6697629311874,65.40712205949188,-788.9311115869875
16.716270626272905,20.4172471420261,-25.49497145256313,266.12708900280546,91.34392900518438,-675.1139985116818
14.014983169372588,21.4507748053856,-23.223434272896952,366.05490515404904,92.29189334000569,-558.3123205188914
14.904455059261025,22.238247473118346,-19.89564922398826,478.1447991736096,121.19344544911436,-486.37048052053444
16.372567086212754,20.64348238358468,-24.05973121284641,633.3784305304816,104.98330366453342,-471.8039280977038
13.989845920310524,17.849863877244854,-25.828040002635486,752.1930220827802,108.92453427228365,-447.8747172165258
6.508613872531475,13.29760475383213,-29.651802311884143,843.8845218971113,76.05951475817753,-342.79666545937386
6.9170941697900235,9.229721083499959,-39.1411138328135,852.8614202640831,-10.773244857637883,-205.63381572631138
8.179757526522955,6.845066283054492,-39.4065051738726,820.3700756254573,-64.88262368963919,-130.27669371596423
9.00251902466976,4.099305231659752,-30.61088504532907,938.0438227972468,-36.29045310744822,-72.78683829375106
8.132383480213681,-0.6704877778669901,-26.05282501828664,1048.6375670889788,-55.47549163679735,-39.114042949208205
6.755152276794031,-5.953177349987011,-30.103305977729686,1174.7511456333566,-136.2545249063775,11.773417325126566
4.410136984484897,-13.18110327260218,-45.672447911228,1189.2746746876,-243.7815248125375,97.01624593776639
6.708745047756373,-19.469766215840586,-53.76180802285468,1093.7913175339838,-245.40819487203458,163.53230740780398
7.177651424491038,-22.403573226565005,-53.19138583260014,966.354649553397,-77.96462819190053,222.1905615027673
6.988155239253937,-24.044745545136333,-41.98790728909231,908.1106766593219,45.504221705966486,309.50624634575587
7.302854261165551,-25.714438973220386,-30.635538885755324,976.8262474222902,117.24689734637025,381.3296512283397
4.405302898126807,-28.914120733639713,-28.932006853164648,1082.4055939347759,103.20919397111464,431.0970536935052
6.428368038987193,-36.35764690782566,-35.91532800606049,1130.3229915507006,125.33335700618207,471.6811423042083
3.7928241565568888,-43.554151269113255,-44.12650709391103,1021.4356797433742,190.16667301496878,524.7072023833618
2.5069571853051267,-47.12799131364869,-48.535677261124306,876.2380950745315,296.64660981596666,626.4888906529327
-1.2916678748814692,-49.12060171045312,-45.27556942122886,652.6156771924982,462.4842930079434,730.759166579648
-0.4350677722280398,-49.45415366916128,-41.33192177029959,471.3422728505063,637.0653881957963,794.455505477012
0.657919153335958,-48.333129042720365,-37.1441527582868,323.82964422477454,714.475546682424,821.4297073551504
3.293463035766261,-46.59189113653658,-30.198537478984047,234.77755556196036,681.7067254868439,820.1409399320839
6.264492511447964,-44.96570448567534,-25.19235764654674,175.71082116973844,715.5303443257591,796.1977102004674
8.449499545304342,-44.6389202478685,-18.60349794047098,159.3397043094331,776.0540723463092,744.6987380018344
10.015260116689475,-45.12184547504162,-13.572180858971604,178.49815536381274,939.9054294537469,695.480004338312
8.284657200493495,-44.86805594124193,-15.777007646896148,192.43675996872753,1038.514506846504,667.950365937629
9.921962249978352,-47.37211267473221,-19.621556527484593,136.65527066546312,947.5558545240592,614.20982789475
15.044643563645616,-50.44369114666217,-25.733775318652746,33.36969812989065,817.8447489119914,532.722117565074
17.709675372860264,-50.20343705466513,-29.544485594734564,-123.2508326031172,633.1879675279729,396.5918286780994
19.94060622711849,-49.41113030057428,-39.08455502242386,-255.65694135981977,450.91439071849237,252.57521130653782
18.710814657620563,-51.72859130064231,-51.04263444642943,-512.0863697196622,416.8983752425252,135.7788508087415
13.095056535428187,-53.082618889543134,-39.96290851368869,-784.6519783428068,416.60736324376825,38.982072391632364
13.521422952211667,-48.62075718102668,-32.8800051818162,-872.7280649699229,372.88981985575157,45.49552035052193
19.527775252137662,-48.19632439878644,-40.88525219081214,-984.3809575827121,228.76491894976883,13.246363438436385
27.683845755505978,-54.1146963269952,-47.45525896009134,-1134.1428865908629,116.00018647461901,-146.68986712758493
23.309964418706752,-54.32449567493628,-39.371216343458556,-1233.6660897139343,197.6590234613714,-291.62157704673274
18.51890142920442,-48.2649684250713,-17.420113600010712,-1179.1337283256003,60.22546489225593,-231.9297952884099
22.08694057011015,-38.4160008791001,-8.922756599761287,-961.2281009706433,-16.461997683837406,-165.5964622827081
22.239214290389967,-30.095088030920937,-24.903279282332996,-752.6860988913054,-103.00519552680326,-206.64317295788044
18.148610414174776,-27.536889530220062,-36.68056387654603,-701.6980896207223,-255.4089527296498,-221.9565917230358
21.883908943070402,-27.50788501207153,-48.4704170952901,-705.248726050739,-345.59173419162113,-276.9486747240242
23.99688809019125,-29.558021036537212,-43.68950568713976,-836.0407333724755,-111.51028706522563,-386.0327338461248
25.26970302827617,-23.785155107706935,-33.875343562946796,-808.6198619148495,-22.85459348377474,-449.1992568786423
25.23296397195469,-18.57691046550149,-33.313622728136814,-728.8434181559372,-85.78569651065325,-531.9926539336383
25.705737617775824,-16.97779469824554,-47.660224221674326,-705.6586565739049,-176.0235865571068,-668.6421236954716
18.678426279021366,-17.971682853468703,-50.30398605091339,-801.5664465097614,-62.989595471811406,-888.659279971642
12.650803999119779,-13.185453950324458,-37.38489025891965,-796.9407092737057,197.9563197723939,-1043.6415388378934
11.060389587308388,-5.026482995141286,-21.184416647054874,-596.2434625362752,133.48894410091458,-1110.1967564074314
5.66361557713746,-1.111839862360546,-26.53671706273138,-319.9768773973774,97.24344799659659,-1115.2851157079565
-6.596594244248701,-1.351127137085968,-38.6538379279181,-245.09832993648106,101.15857453801316,-1075.3376762706137
-11.599873624871158,1.7296360989243627,-35.17281234145797,-164.572119383429,68.89491536685333,-938.6214961170385
-13.43779325821672,6.256757973275021,-23.856216177170847,6.219535508317732,45.46264856328692,-773.1821416409683
-12.594728597365942,8.698938401381751,-12.208001688718795,329.4695727787574,246.60946533201977,-606.7049088238164
-16.73077288534717,6.536651573408394,-24.0374944155992,649.8123905134421,250.23793055240165,-457.7444713338368
-22.026031081998227,-0.4389350413145113,-48.440445759869945,706.9802957842065,101.31713257055847,-243.42428583067473
-18.867439055622658,-1.7799105970484916,-67.02364053763695,566.3219182056097,-176.35278783809267,-121.67830431083074
-19.14298197803375,0.7371981696086229,-52.79885802032329,396.66482338210653,-393.1900821079119,-97.27922023564645
-16.313591232644065,3.27122623851905,-33.334892708112406,497.65903898394464,-99.07218286586178,129.4191267960392
-16.260416282705084,3.8890224750828666,-33.76706002852559,623.00931529238,114.1221439245013,310.0829528482759
-13.843373103660417,-1.5899310031755811,-37.7556646825851,742.1584256206585,41.24974230221206,395.00673176128186
-12.574908843297777,-7.767409960177937,-47.15699583179723,736.388460143643,-69.65144988189431,466.0823034842693
-11.387657233751037,-10.587615941487252,-44.0167733335824,688.6576582611405,-55.506429789489125,555.282315189641
-9.132555947702363,-11.932942174943513,-33.88017764930488,699.8200470706046,58.31116669445255,644.5630561371929
-6.215668239231261,-13.999997501662511,-25.654496302380082,854.2193151220705,138.23505008728668,678.8642827082873
1.1437448323239356,-19.071437499934028,-23.676871573285734,1014.2657628570562,103.81780544359808,642.3906177278675
7.038913146013874,-25.755528707264144,-27.02689341944164,1123.5857253934316,23.090980306685307,580.813058881254
7.434341410105582,-32.77462209920985,-31.716924004059905,1156.487967372495,50.87247460662469,500.281530833208
1.393183688401345,-36.12464394536576,-30.825035070992424,1211.1435979629603,257.72689713835365,482.09376431953274
-5.259002548965383,-38.823030950451226,-24.8007966515415,1300.7380711151523,442.92316255993495,549.8362334986176
-4.896929480744491,-46.70790920913073,-30.53837374995773,1270.3722742481782,483.80744793347543,621.6141979694354
8.424362296242276,-56.7821451793889,-37.3766723121109,1179.033179329352,341.1525926889877,567.0450975247799
13.250714116158663,-62.754658874808264,-38.537336446688144,965.2268572060548,452.07553826170545,479.3189987499895
19.322326581918865,-64.88020664646014,-37.21618064502233,723.2716502196034,409.2102442986199,346.81910871794
20.623662629516513,-63.26030430786441,-34.25288570751357,496.6027911147021,324.9187638812521,210.3591351413437
15.932181818990815,-60.623793608162494,-33.143462888332074,251.77033592791594,265.7079737155591,80.06600553176196
10.568763004690705,-56.95617228828011,-20.29059407944416,101.99197102614775,144.55416777458106,13.554294739446675
9.312383960223286,-51.276120817525154,-12.502397547926437,87.83244867466829,108.57357960268638,4.8162002385644
8.42242866169904,-50.21407204465292,-16.660678633154877,85.86594234419753,78.56840557802589,-14.960047052379052
8.83477622804406,-51.54682965357815,-21.477362280355088,42.29680540737422,91.0795044813969,-53.79854707917616
3.719346043913931,-50.099020789330396,-22.37698575159551,-26.79050659653107,103.18889080841066,-71.69675182000191
0.6951416182932458,-47.36389472792345,-20.478156630138024,-84.63760100060705,-71.49372019296216,-51.923888389509116
-0.3968784899991341,-45.67679858895028,-16.310207372193403,-92.37310599082159,-143.23881287654496,-33.66506080636991
0.7009425219229529,-43.264106087627894,-13.56541313807028,-62.64782556629449,-82.13692812756743,17.201129487989267
4.87082541441081,-43.752832218430726,-16.8187532570644,-49.190695962645414,-30.11587460226072,3.0072851233673727
5.067572729185046,-44.504532647113614,-18.796377986158745,-54.43084557481425,-61.37259358503053,-55.20671643528758
-0.830012627683938,-44.03755990492218,-18.28734869265194,-80.3546004873399,-90.51633342067947,-84.8894568998635
-6.296880890047162,-41.70656346305151,-16.984562419146865,-77.62914259864914,-148.1594293804441,-66.13755250819918
-7.720035913868661,-42.15806712889705,-15.338072605581637,-53.318038895182085,-137.47609852906666,17.11701638535851
