column_0,column_1,column_2,column_3,column_4,column_5
4.188076670335995,0.4765094998160884,-10.243685119638391,-90.733272627262,42.689961567126446,-9.998068767167076
4.959319430370786,1.033090392002812,-9.315907976639167,-95.60521904341475,50.08475221827943,-15.055758681097585
5.5331189361740005,1.4705940104630473,-8.17960289960036,-94.94387328809509,44.10702373590404,-17.663495892724026
6.359769983302517,1.9538058385288561,-8.111227230017075,-91.86892687964736,40.92068378699284,-26.200739832231758
7.5182796108193815,2.502379101369799,-7.595417569602015,-96.56823275492033,37.417006068214334,-53.23581206797517
6.94233037821267,2.7554935603749224,-4.885717504954812,-90.47327988688485,8.385879823201204,-75.20813582432052
6.72053733324615,3.3134455800124254,-3.9811067162688403,-63.490374086765435,-6.091053537538649,-87.91407714745006
6.5352566459917405,3.562350124823235,-4.5390793204342925,-45.508417792596134,-19.814065244696106,-95.83172286193032
6.448344182018502,3.570986284049513,-4.394552819268701,-29.829043987330206,-14.930142543987929,-106.49029190312709
5.610405015540003,4.044535211369887,-3.4476578398448754,-2.000096552474951,9.22163248467798,-109.0492735434351
5.451579652391824,4.6064946164510205,-2.8405723267710763,16.097921168465252,0.66255589409262,-114.07599855070558
5.485802119458596,4.544725528834202,-2.347349842321384,48.53599268891585,-12.925635097062635,-127.42623373947038
4.9177329862433234,3.880828853607753,-2.966229145544133,71.99351028969363,-27.121499508993942,-144.3100595206464
2.695194289552274,3.315416946603733,-3.0492372349287544,95.47771234947503,-22.847700667800446,-146.8958078202019
1.6205623814615602,2.9653479110144256,-2.6369557616667194,126.03450432500122,-24.486642223951904,-131.509368970792
1.5133639472961447,2.4213356494311387,-2.4785302654365324,150.46188958479578,-35.400412675063386,-129.9044745512091
0.9141281033190889,1.4472319359068246,-2.4767556097180585,191.39798469604983,-37.465828298896,-142.3021921895622
-1.031642328343872,0.08023864573251786,-3.8359875842809075,220.38123799924853,-51.585013901997314,-146.03555368147602
-2.2271015560827707,-1.6722176360493266,-6.373338308231911,234.64418397035095,-67.03988932547486,-138.04237978760943
-3.2626857611888505,-3.149468343954898,-8.446190791507469,216.59283319983288,-77.12550936741476,-121.30917872695466
-3.7192071954425114,-4.214963293425922,-7.487406934331044,218.975569364419,-53.86717830386843,-88.60379920970747
-3.433034639392997,-4.875868846097948,-6.577607121524412,232.7082724746182,-12.206156303004246,-74.18964923866976
-3.656680030488709,-5.833172035276277,-6.0507042658090056,262.47674125905036,10.502361474591915,-63.40051034919607
-4.959750045822094,-7.8803540367706315,-10.330494402640335,247.15175182765995,-41.42623887208607,-46.16905992756022
-5.993786662501689,-9.4666953906122,-12.45957039498713,200.05743426609428,-21.60777892408828,-3.9903396407569325
-5.851223199064343,-9.610249238880204,-11.40738247455618,161.92576541014265,34.29215657983497,48.27305771941822
-3.016754381363131,-8.938337702456604,-8.358782135992989,153.317747405844,60.61944205354988,73.00942632353839
-2.0668213457595743,-8.594673629052163,-5.979976122945993,167.76583092020215,63.96555356938399,70.39971448300633
-1.7766679711136062,-9.095226258425182,-5.223837504656268,193.953147886348,44.57478100659905,63.7977051251554
-1.7681023379035663,-10.040053272278891,-5.820943728071038,209.46748764937058,50.09338240498872,72.2185666192313
-1.8823609347217671,-10.625866909043673,-4.599956346060758,228.02903370942173,91.24250788241191,92.50864723205139
-1.957766571694102,-10.7729930660725,-3.9449914038930642,249.168803062614,99.53402680202304,112.01102510762736
-2.184600474780696,-11.28958754564439,-4.73226034646115,259.1686923954609,81.90151033330599,116.97374536229921
-1.8849268407569675,-12.922893740838205,-6.544462452087161,252.7732372257045,83.82457494610688,129.70200423328552
-1.9731448945032557,-13.977300771947005,-6.803487040032139,231.73862206225198,122.75780167236172,146.9559925261002
-2.269077186764447,-14.155951061587215,-7.983537473296666,189.72956933636814,153.58246746127557,156.59543193890465
-3.616324425171481,-14.00013285137451,-6.834024129246191,140.26842860496495,167.05734499605774,169.1236508625432
-3.6329630312217414,-13.65447942256287,-7.182603499660853,97.962710087431,163.16470470396106,177.3206933068003
-3.4314435246086314,-13.90840208364048,-7.3534467905675225,34.48854916001598,163.57935877720575,189.28725149636006
-3.3102470427359894,-14.13094223255731,-7.44750123756711,-26.743838073122294,165.58480057060976,193.74739605804274
-3.1702217388141105,-14.275872519624778,-6.337819483502079,-82.58999618650004,171.8888205806721,185.32346195627227
-0.5651048534993154,-14.492699075071362,-7.078008785068901,-126.72950213536461,163.19722360875582,166.94636086198662
2.132404019116222,-14.431325934433904,-8.125544755103666,-166.83452756284296,134.18869092806588,108.16181108105945
2.6656400601108015,-13.957221466698114,-9.347778118900198,-198.3759709082196,119.13061484184495,52.0678611877281
1.53837681276035,-13.626319278290355,-10.19167093123582,-241.42655121516637,89.95814950039268,2.6785590314581915
1.312646319083651,-13.857067948189021,-10.170340265639675,-285.32787192661374,69.0157106055014,-32.01824192235057
-0.4544670957136125,-12.877462975206736,-8.343236097106482,-301.4675386764264,78.91344733013743,-42.737681780780115
