column_0,column_1,column_2,column_3,column_4,column_5
4.885837887839922,0.19652703017564174,-10.930819129625506,-20.30634001831468,46.019031821272364,26.800871562726417
4.530659418124345,0.42747588047553536,-11.564284150941475,-33.45571780626995,53.40525617729786,17.50305100763726
4.26605691662901,0.6220475223693609,-11.457880289805097,-48.97916677383997,65.99575005500792,15.346303112637953
6.513949050317088,0.7323502065896094,-10.805142608244472,-64.74729149250697,68.93989454190454,0.9288368026255557
7.83060881229644,0.8386057185734694,-9.922075085597806,-72.88107438735149,68.37851638363246,-26.807612299378285
7.813577289602446,1.0138232555386142,-9.195691454046955,-78.61310921555416,65.79266766011952,-48.66854888259272
8.348784950894979,1.270158349507794,-9.36163767089587,-84.90863729453584,63.16133147644312,-66.28539482890021
8.993924750867786,1.3391202994883515,-7.297983435480229,-88.73833328504203,51.99082748439594,-88.52726699702204
9.358276792091713,1.7918755950898624,-6.703193467175771,-82.15186436422907,30.591641601321918,-116.55549102217715
8.806146822049582,2.3817491391119985,-5.567004841046511,-77.06671984976747,15.467724749995378,-136.65835628858412
8.269302950570749,3.371647839535291,-3.8904009039086196,-69.45134751110174,-19.18698655695237,-150.754023594326
9.207978949888604,3.8930114787663905,-2.095471269125399,-36.03195606135699,-43.152682702390806,-171.88920459415493
9.837666749703667,3.469359167643937,-2.29929860890332,5.606394665736808,-51.62398694064699,-218.43575316523882
7.731247878157637,3.0552080455301485,-2.9661715743149752,19.171283915639677,-48.75312225576742,-254.47031670968357
5.692977313415268,2.945151254759665,-2.8364957945747733,41.849124657205934,-16.259280975718085,-256.64280312606405
3.9635989097484643,2.8314979410965035,-1.3335462906140039,83.15919787635693,2.065745322289176,-249.46565874807206
2.920064373548966,2.5369910112679457,-1.8541020571033342,118.8922510472807,9.43597716061057,-244.24927195050293
1.6284281926615691,1.6532009120381035,-3.093618859646881,145.81207462983272,18.352646225545907,-227.62350883516734
0.27061028762983474,0.8102738578691652,-3.454269062806938,165.2255044768047,33.59877576876222,-212.00816320007962
-0.7559930154259642,0.29670279290500196,-3.280744701693147,189.32235809533526,48.29607386859576,-182.14737806045144
-1.3050804620170682,-0.617456842853441,-3.5245708220338683,219.05705715166215,48.3101099517796,-155.8862002544987
-1.7988617095750024,-2.357543660462541,-5.029722743798569,241.342301258049,39.09941700021225,-126.2968501412089
-2.2725876672154457,-3.59720032706025,-7.289347960261144,235.4546276630206,23.348247745711863,-105.86175785091082
-2.413430090017276,-4.502145957116994,-6.188167267609914,236.09457057956004,36.23013606578599,-72.82846705150902
-1.599676416605139,-5.738846527609636,-4.290913799935902,272.1448758869186,48.62480513119187,-43.413150662298285
-1.8856758191705112,-7.863962751400061,-4.5093188612369595,312.2367717590319,31.528131502417313,-25.234989143576733
-2.8747346197933012,-10.097378164937233,-7.857001289364571,320.4666990952868,17.990710210591818,-1.1437077047107211
-4.203746969240744,-11.610123425902275,-10.221471947938996,307.60699822432275,26.816736027212233,35.93389816765146
-5.692392992954513,-12.053871799890814,-7.380288617223059,294.9870579063806,50.37868649929281,110.57169153683154
-5.788079153535009,-12.826309965273285,-4.232523963329178,319.03844272674274,65.83253815289912,165.39389893850088
-4.4942062292338605,-15.296770983817558,-5.344225187376314,330.8639902778977,93.10628699702404,208.180409234651
-3.5641449173850273,-16.930811985194858,-7.010114377071648,310.92326090333387,159.16726414748106,253.71339340406902
-4.208271249354576,-16.45523493021586,-7.1475236502985675,287.08415745331234,221.02301347919862,279.3048333721451
-3.0373241685468337,-15.559019095477554,-7.794703589690078,225.28810879635785,208.00714093560958,282.24669901390473
-2.396282460235427,-16.126147742391776,-8.724072679558578,166.3376741477353,221.79288741843632,269.8713735708812
-2.3864712908872776,-16.342034059913168,-9.538007714900713,95.8629035909443,242.10726193986815,248.91823149713144
-1.8949697982648224,-15.784324001983563,-8.483535129704077,32.69346492864687,276.79197757032574,223.39102312122222
-2.1969220107042937,-14.781318007655875,-9.14503634227832,-34.27999343588425,287.9330056251254,198.68107963058793
-0.48924879924906406,-14.68491263533502,-9.306044593566813,-102.67873581579349,275.88567137992044,160.61729727483274
1.5291981792220786,-14.641853712433337,-10.2412110995994,-160.70424767555446,253.0586495365832,110.97745420738975
1.9929577478811782,-15.635938983943925,-10.401660096850055,-226.56283847070304,194.8277333816221,47.61417041758939
3.6227309910895524,-15.917312029334296,-9.421797833506373,-269.9104022849599,153.09315170047586,8.349883423055719
5.953998368729658,-15.556541238815086,-10.597637610095687,-325.1001110451594,107.84847037693343,-64.28605512465361
5.894212535804573,-15.282795109847914,-9.493834701109153,-385.4050059543374,32.60385165349653,-131.66315924842505
4.9337225787499674,-14.296833061261935,-6.483491531321079,-407.38092739519675,-15.944426259927894,-164.31655515353984
3.840834466375475,-11.926838458153405,-4.447126874918672,-378.21580462308185,-10.076737524393637,-166.44205041217324
3.7294228501172357,-8.955807429915156,-4.942845290098802,-342.9848970059949,16.41018520512464,-182.7473376517686
2.543957512574613,-6.700062920843801,-4.520815366500288,-315.8220217937828,55.74487004796261,-202.2454946709995
2.629207079812668,-4.161763065292548,-2.880372068518988,-276.7965138806781,86.39732983014284,-230.0293967600911
2.608511910026293,-2.209910804156997,0.03645448444163857,-212.51830309851482,79.81353821079928,-247.1300401134781
1.8733353881989074,-0.6595222134794844,-2.127068295138792,-151.60444263943788,47.57969747819513,-262.3219180244992
-0.6870867231968051,0.06088716670655753,-3.8639720531321755,-118.73203199150764,32.43297073825385,-260.90218529769396
-2.820047617010454,0.6491529858658025,-3.2623476571483883,-92.8666542519526,40.334361516763636,-231.9363492317159
-1.7519239425196702,1.498086645798791,-0.5353281236455764,-33.84760196206118,52.226540571337736,-211.5271100631032
-2.569423785321906,1.5630135944428454,-0.8736044898252225,46.92374792074028,63.25258157484407,-199.84568852011122
-4.037856703363679,1.0446695283164842,-2.8330076569355467,93.04521419017775,55.23974805193608,-182.87049316929787
-6.588826153955641,0.10301525879820807,-5.470481126107344,101.46731918630059,17.590955622670652,-154.20179965781276
-8.145237861194264,-0.6219330644916341,-4.22273141621111,110.87831376534724,12.165848967637528,-88.89864667253772
-9.02795920092516,-1.1683665579929816,-2.1332547022549373,157.0513385718989,37.70641812244465,-1.1428473651349367
-8.549461005796665,-1.7879783584421292,-0.7362892411445053,222.6398670708119,-14.935383942307313,41.154516757022634
-9.244380916068703,-3.933725845614216,-0.5192904031784972,286.97586027762003,-29.57258493064924,69.98283299670214
-11.015159023657583,-7.086930970757367,-0.8154829570820277,354.3796339673153,-10.771380737895877,145.75097109560554
-9.82363939799535,-10.294405571204289,-1.6511634069901029,406.7540448357785,14.871277280555153,230.1903848107927
-7.019434444138859,-11.957215492469384,-4.322151244785549,426.5246679242725,34.72522908506137,242.15034253290324
-5.2728814873989345,-13.637417720401443,-3.844178416269248,435.5524968558331,50.08910081742198,227.70828274157319
-5.209077054154553,-15.209174158473514,-4.068649832654427,444.7179815480093,93.4748906985619,214.42517490554903
-1.819796064099986,-16.787160489357877,-5.446754526617977,444.4142661278808,147.5311618689005,204.9400542174278
1.070759473130542,-17.972397335706624,-9.96983744166539,412.063840791117,170.20699827395816,164.5857527384434
0.9523948575865074,-18.11479689946552,-17.543586493148073,314.5397029089118,178.16876177844827,121.03580244747495
-0.988050045103113,-16.496959386002015,-16.050444527371557,150.60863226510418,165.4422066784102,109.02321287333746
-0.7258275970491175,-13.940983756901902,-6.046529118141196,75.63493697770686,133.64759332875997,108.50200789829509
0.2927313331396423,-11.862573935606013,-2.9498935155209947,74.83919399104542,115.56646517642132,56.385279102706185
0.23222124263563748,-11.60473113275118,-2.7860491784125316,72.68929140170815,70.7893765848944,12.304969700205493
-0.6331970017603764,-11.966996093239498,-4.914361275331201,53.93083535792725,32.995592623270085,-11.475814220043494
-2.1839880913078686,-11.606662095734736,-5.624263344136408,23.507613212803236,20.31418744883336,-11.281599646608418
-2.668814620054036,-10.549845118346283,-3.9429076858917416,2.6919614937713616,19.157165585674626,1.205204734142383
-1.7237904076237522,-10.063576125721932,-3.453446382958161,-2.2158843554262937,19.60798683662594,-0.10398363045613666
-0.9874482406493533,-10.21721822133605,-3.6288930451525236,-10.61961764044425,8.617419157130042,-11.44581769270472
-1.221141615739611,-10.13566875758919,-3.7715781202237455,-20.632917878241443,-16.871039330137258,-25.36219679783809
-2.823177157439845,-9.30114562041861,-3.290967559043979,-28.891462621654707,-18.21593703083067,-21.11700095155271
-3.0418615281028054,-8.720681057884606,-2.601854590801049,-28.114213785751488,-18.344877517029236,-6.67328158206174
-2.086275117990066,-8.700796422384249,-3.163583622664066,-24.46492485381239,-19.206862804632248,-7.697616046741123
-1.6085092533956313,-9.001415764243342,-4.04095141298583,-32.39037215531094,-43.05725752280342,-20.701436818746014
-2.160690609721734,-9.03759067180568,-3.5758510690040213,-34.66681481551375,-22.932517560632185,-28.6009629621265
-3.210665170339605,-8.539078187931459,-1.8513333411653312,-28.418958005547438,9.754474348212302,-15.758776527298757
-2.786145095939894,-7.963694183460939,-2.104675964515085,-10.659393490398985,29.105880936350857,-7.4842993656644135
-2.2804957600803464,-8.169920031883517,-2.540094334186833,-4.045996086377271,10.606362855550122,-9.730426614263163
-1.8381222217810629,-8.51849335713648,-3.8115262238725856,-6.162884618191778,-5.423872649658073,-18.180056140257648
-2.2907901364186007,-8.77665952082144,-4.617612750931585,-16.126585573482817,-21.59689355773526,-22.197176865898218
-3.0209704327149294,-8.729199000226592,-4.335111151878593,-24.227385394285925,-28.688789444657395,-20.644874247571448
-3.543866971572842,-8.440350226790384,-3.763042606793333,-27.142290065970307,-36.757491266601804,-15.312121280821861
