column_0,column_1,column_2,column_3,column_4,column_5
2.08318501655739,1.990271044633445,-10.797362572682486,-35.27781489260708,50.97272840359545,54.71938888635066
4.520655596631412,1.2164147732410413,-11.577374162393797,-48.978788691942796,67.72950645860284,42.39517133760978
5.083576555420554,0.9557510433859326,-12.005670048326797,-71.06770725890252,92.71759839616811,28.846118610700746
5.599904406850323,1.2465064431237496,-11.387886973874078,-98.47323901825851,118.13784829734851,20.905313152967402
6.350596995111755,1.4691112786578586,-9.396616764799857,-117.98793902966413,119.78371200710394,9.835919751169556
8.328055656856879,1.665494294731057,-7.3630992902106716,-110.26808247163036,102.0258073366456,-15.373742454132996
9.920749890467047,1.8715570406234554,-6.722444670080143,-99.77007098572305,67.41530020289298,-64.77304715839207
9.568612643294042,2.1361430323855344,-4.9978092789835165,-84.97055198245015,57.95488627737388,-98.34612302457522
8.892251573206659,2.8061439483251824,-3.057081504942726,-53.21352655920539,62.823079815234415,-116.76966008991516
8.789661448877478,3.4284532444228635,-2.075389854387324,-24.677927041947246,47.9030232088517,-131.25311969169255
8.902038294809731,3.487898235596832,-1.9679052129007915,3.0043189899432265,23.04821269325077,-158.4359826464516
8.850602309427758,3.334241103018543,-1.5409738320871404,37.627967515677824,4.091136620816489,-191.66369012719863
7.885934368236176,3.1013076841859872,-0.15820381415701407,85.40272330154184,-5.934515849944347,-226.08303747473843
5.669000682443088,3.1642494803065606,-0.030003326013422347,124.21735938908368,11.952431915175175,-248.60462118833485
1.851824225850686,2.527784940394095,0.5232518233219762,172.0990496368997,8.111727420745483,-240.55306262937992
0.48628745570793774,0.8087276999290132,-0.3714743679088909,225.40188859982376,10.810003292386412,-208.63533481661457
0.2209280706368084,-0.9586889288189092,-3.3518314848284683,259.4071146972904,19.59446138566697,-193.45944325884955
-1.6324362941239956,-2.3469109800984658,-8.470475998727636,247.5996239929781,-27.10685156811982,-180.44527845885676
-3.861665878957441,-3.0874585274901456,-9.275174864924272,222.13293829118734,-35.7591298813069,-135.8115775588088
-2.5873961932540674,-3.7808829030173334,-7.949300109660669,215.37945002007905,-1.5575808052435238,-94.03022283684767
-2.1104680718651063,-4.566229437366261,-8.36243273410427,222.4239191054523,20.775125921572787,-66.9466412020799
-2.071944658539094,-5.43664612127436,-9.397205997418133,225.23926427208897,40.54550175648121,-38.98077687588473
-1.434248838212122,-5.8984756913214715,-11.296455082893477,202.47191308750476,19.26209727264356,-6.063591253889061
-1.7020623198159284,-6.362175810585165,-11.500925348454638,179.67836902015955,-8.906919426359037,13.522032833768064
-2.0860492815129934,-6.561818892909808,-10.554487764351482,168.25995761047017,13.29924058728264,48.186093078582516
-0.6307009123992403,-6.388020806439536,-10.39794412937795,160.43483645095242,52.93318277003,64.91792949627451
-1.6521256503556778,-6.49100968717233,-9.757001915962613,150.48938987989777,62.34724909271234,77.30037703306616
-2.0681381600359448,-6.565867866317305,-8.942402763512371,147.41887868719883,16.02581987362136,97.20083417680318
-2.2229281064692437,-7.2624858416058755,-8.46850713029989,152.4416024519934,-12.771435238328852,116.7658830579125
-2.8482317854910835,-8.52094442990219,-9.645512213500256,154.50853107938374,18.537008147398478,165.76682179514987
-4.0196887701026665,-9.516604844454626,-9.236918666449535,147.26720501094243,79.14198303357585,209.260526769221
-4.522859055390043,-9.783872104472625,-7.7178948938983245,142.17469904850495,97.7264556631347,256.2945094512563
-4.069070022940524,-9.986483341714727,-6.377962578535894,141.86223557321193,89.5263825760547,284.6227227157503
-4.017320554403109,-10.889894537211903,-4.321226319125604,163.91316780744458,97.89807395021761,316.6551838130298
-3.342365990405657,-12.472171974794616,-5.137112127299904,174.85370419942168,86.44455780142862,337.29651641493496
-1.497077620847906,-14.646416046245204,-6.695962503812207,165.27095772013413,89.27667396293897,326.02872999355526
0.279385769163046,-16.36852538172766,-9.63760036017184,144.27871117231098,167.1887387743563,303.883271983748
4.839298382839346,-16.70932660326943,-12.763290500608772,66.67250705936895,230.65678632803522,208.5344084815213
6.5562604413969785,-16.321414135239763,-15.542530521285851,-14.09586779394242,223.43829287216954,132.98048179404447
5.891745237975064,-15.224984996784036,-15.143768980660868,-124.41845956599003,202.17680033146425,56.71511337742821
3.6757724196338146,-14.247178463780793,-16.647067483365777,-219.7710986693852,140.30794261052125,-11.860782055893678
1.6140883690811163,-15.09843257668049,-16.723298705648823,-320.6654175174301,57.063404439325495,-50.13462479580034
-0.08600813757660943,-16.04587952500815,-13.10649968714474,-379.3018168658544,37.56304089912214,-63.7595337041495
1.9034044337396698,-14.81570486609667,-9.99740286713089,-403.63477421216146,67.68222200190394,-57.56326561991716
4.574466179275722,-13.388220712717615,-9.727941311656867,-435.08411494236765,9.340209435780478,-97.33864558560725
2.866441525080494,-11.804564469283592,-7.631244580189331,-450.4846927674875,-16.34109378261665,-118.81013259148791
0.5145768273483352,-9.129712566802942,-4.96178582074825,-433.46821245401816,22.395258821964042,-118.1721150890902
0.7401836165901352,-5.9784863231333665,-2.1726734242166663,-389.4420750558741,51.96771543434096,-116.37983484035531
4.241590495906918,-2.859970756805612,-0.4951686235234281,-337.0326413002837,55.80441583960931,-150.73592654526524
6.5707357458639475,-0.7233913131260286,-0.1696753992186031,-269.6959694468817,87.17430033545527,-224.4760123859717
4.79269514278306,0.7667655399648191,1.9208587319733168,-178.3649847134211,109.45093344823808,-265.19050602454337
1.0778096915521955,2.4356978550549564,0.39078270292593525,-103.45949926856771,68.28193906969717,-280.8029769859583
-1.4842806543164027,2.902736968881331,0.2995205515500073,-2.4287885705002914,48.552370449737296,-254.1381531819135
-3.1524894540869632,2.331489737664237,-1.230904405633277,66.85828427800888,57.32205292583147,-234.598939014134
-4.919134887382354,1.2570925343169486,-1.6301646233890277,126.37418932144362,60.56202388604836,-201.09720284430836
-7.627676825575461,0.3751426738086424,-3.670999933692052,163.2138759681901,-11.289038770072825,-147.2434600245753
-10.78838936065477,-0.6584737547043642,-2.7160324709629067,182.01650273730175,-49.27873471887917,-65.37119521259639
-11.731576000052662,-1.8523621166797997,1.2512569269460057,236.13471189585474,-19.64907504754133,29.462587206537716
-9.510189748641725,-2.2753684310679874,2.011617060729995,348.253466967446,15.54619342996335,79.26989622143881
-15.754626446097374,-4.861199774751168,3.8041502954166955,433.73365443309405,45.39831360233497,129.52507718457872
-16.6663545962732,-9.347257758021813,3.1573787157560216,524.4281123593166,90.07728535555438,245.52154405069842
-16.46393340926772,-13.785642610767246,2.2673953089448777,577.0326862762131,78.05733634857457,362.3216808186297
-9.479899773182584,-19.406707736787705,0.3155142673889189,616.4627307951008,67.14935550319484,412.70032680674973
-3.554108655933707,-24.108646869484403,-5.248644619996993,592.5787797134175,118.45942485308605,381.24860439715576
2.212127508837975,-27.336453682463613,-16.11287508403711,514.2210597821592,244.97947486987215,330.30847782212965
5.5695361517752495,-25.620686902585067,-30.506802523469094,200.76908402136098,366.000446143923,274.10281367441166
4.043328000555026,-18.491226071591303,-17.80063504195614,47.833532584922025,328.86856448156084,192.006439816979
1.554628931332865,-10.646985437747066,-6.815307268830389,25.50931561641022,194.02465025647498,82.05540264641844
0.1376237746699464,-9.177502040553067,-5.045321447365843,61.48450701336437,30.442737836519555,10.912040686943522
-1.527576396282125,-10.926283495436934,-8.62760212935465,79.93477790081779,-32.1494245819966,-39.15262448829071
-5.191011674384326,-10.216546774475539,-9.850111155407284,33.01505465032441,-17.242504672276194,-30.411017664447815
-5.958579408073829,-8.69967096450903,-6.913641902224767,-6.008780539430048,-11.382578808137879,6.927969317230818
