ax,ay,az,gx,gy,gz
6.920002249266873,4.3651284280792275,-29.327738357495072,-19.315433945453034,-3.4461691887641592,-31.654097071509042
6.171636885672883,4.259083586414773,-30.58413919895437,-43.52564419664635,-4.942899915952139,-39.901965164226475
6.562965404641168,4.225368242733412,-30.137482936508974,-92.02415750362827,18.99557042847601,-23.26473980146213
8.744665122688954,4.477512907017101,-30.731968013557264,-139.49881939095312,45.52407076442622,-41.54335488738064
11.198681078163121,4.411811211638036,-30.03835406277916,-189.1168550073546,35.06770357791428,-87.0749179504027
13.545211365319785,4.576641780746917,-29.95363345557984,-230.1138484278988,51.554506638100236,-153.65205960385984
15.242793327942886,5.8462982274142705,-28.12608892885166,-265.13025857696454,83.86302717542442,-240.50566658035413
15.984819054263458,6.6422108705589,-25.26518352655627,-269.5893289028226,39.39133619838568,-336.2771260432339
15.798376085358832,8.55303517783335,-22.175474851756597,-238.57034821997783,129.30612348194924,-421.2654388346901
16.537808323703914,10.284908814799032,-19.24396894346177,-161.8569910623164,201.03306775873645,-503.055980952368
15.462087144537044,11.16496573448176,-18.957532604835503,-87.00230028708901,229.45078000216537,-566.3278662637291
12.77552176726066,10.825795140353872,-21.691645261662522,-34.263434140181964,211.00099470986456,-601.5837418025317
8.509810378241859,11.056327404841817,-23.85086808392273,-19.230713338253715,211.797771849001,-602.7372676209633
6.9949252352254545,12.360275525851751,-21.16430270664635,-6.690910811431977,200.09076712764198,-582.9132218669837
5.113781957003828,12.929113888475754,-16.010177603357132,44.33048996503988,179.400496389849,-553.1633213001451
4.580964260706065,12.94755646963479,-13.577197717017487,152.80773518517276,190.479588855809,-487.764487683552
3.405826042478769,12.033496040940092,-15.93064397210879,289.85484394329654,247.4778267544614,-446.8038030946646
0.2561789789122283,10.183186453093725,-18.195623470702845,346.57010348729005,220.23871071322708,-393.58370084563904
-0.3907521883070658,8.66657231809366,-19.030438433479812,417.96162331924734,191.78958844876172,-325.2833305151345
-1.8687521690053994,5.821227843651206,-17.569152041956855,478.9175238684965,136.0172058665239,-223.41227549923428
1.9603887441393575,2.65486719090929,-22.40975326554247,559.8908291085645,142.12515821413203,-155.30872208953633
2.2718954665286923,0.738855907683862,-26.137748147643137,560.1663151646277,57.35037593265777,-134.89105575450031
2.7361298141412904,-1.2938623344385882,-23.004238342590753,569.6282237952048,34.06460006206111,-118.50828037866455
2.439319523613062,-3.539246590551167,-19.87245752952203,605.4569720112598,15.083149734784985,-83.32617516449812
3.6248316937423164,-6.300734953786132,-16.783037020052962,661.0077554542586,15.546807751736363,-46.61564103677664
5.300513091239062,-8.802874519472159,-17.604884542952487,740.1950119752064,28.119749291578245,-28.972430504853026
3.418217151694996,-12.679850877498163,-27.522382561223857,766.9655711888688,38.34500788294102,-29.604088909549997
0.942012465763863,-15.84995767953801,-30.37233768095607,732.3145546790165,87.10892145941469,13.625609492559954
0.6875624788352943,-17.9331048545172,-29.488534611975414,670.5523675347207,128.49522624161293,86.2098456279117
-0.883514903650047,-19.33502918793451,-27.376570903935228,641.8485071179961,194.15167966377132,184.92721926561686
-1.9321485417395843,-20.881036186656786,-21.37149357935489,658.8479563013371,275.78084919630754,297.0788606163569
2.0517371539427054,-23.39758401887331,-29.91790095458421,619.3373196560789,292.8350497924645,322.39130325713325
1.270232777328574,-26.34205736704558,-30.370608688972414,482.1611128298419,283.8316122028878,344.8511972902018
0.9593023856004587,-27.43045782075929,-28.026383724460622,357.50050264265536,350.4505378292834,402.24854417174896
-1.630727605921597,-26.543196767811313,-19.33819900657122,286.1591235782242,482.866541559175,500.38872265224245
1.2748434226183327,-25.849870982363818,-16.910982426843773,253.52209456400468,578.7915931432699,556.805442913724
3.659699698746118,-26.67834630786737,-16.725692119261588,216.73116230904304,632.2621110645956,548.8892531165386
3.180480753941803,-28.03762217235441,-13.463372411426565,153.87452323909073,636.8981149034481,551.3262673175068
4.69190791299089,-28.354027705364114,-11.45140207310803,115.26180976401307,682.7094865024924,546.8305999946613
4.72879307530896,-28.21455568534891,-10.434754786716196,89.81738740181743,694.500347335059,523.5439596280728
6.918849587944432,-29.20497992665524,-11.226056784571066,49.81514070253869,663.6052777443765,488.0442962195742
8.105802584726737,-30.197133159945235,-13.035735060801427,2.684836385292723,591.7990880016715,437.6041249149426
10.21402014346899,-32.38546068059704,-17.998518384565653,-125.62077706877885,450.0318311281571,353.16303808631466
12.630286440633256,-34.46831969024562,-19.2592417059841,-287.9250007242019,280.3061975482059,237.70412323616438
10.901582622304282,-31.037423264003788,-19.24598610077604,-362.46328596641956,282.12596161100765,131.40108543548345
