ax,ay,az,gx,gy,gz
27.83819262790985,8.869826408726771,-38.26741302500613,-332.0272235426633,-280.7267897407213,-111.44801641627012
29.10772570305255,9.57406885508719,-36.670910242624664,-378.72451760738767,-480.36467976629524,-195.50644429224172
24.634879064810267,11.422499116816558,-29.69115840890735,-381.1427740171674,-281.3959849927371,-309.24077473958243
21.8092505607658,14.783731214433733,-24.335947113047208,-263.7581751988497,-112.38233338550474,-390.4673893125076
19.520874930027905,15.966264783615044,-23.606965470678812,-124.07778829827598,-70.8542943266472,-465.88482834282615
18.586557960793296,15.688773468392233,-26.56041315409783,8.138370846757578,-2.3691903376972867,-554.1105737863414
15.553532530215291,14.283174815205658,-31.822852464928054,81.77293848476796,64.8505037754446,-623.4495923575001
8.81004001837416,13.93765071096091,-34.36810341421545,113.85225394831205,83.60240202955788,-645.6513714949258
6.75668674971205,13.598311405718155,-31.29343367035734,155.29040726167392,180.90990632760168,-640.2351368489126
8.102086692612545,13.629647720661593,-26.042539317664172,252.5876035613811,347.18492893675096,-651.2873726654765
7.91283184315152,12.32300585150693,-17.157457071399147,468.5607847110224,447.7526469487127,-618.669155048892
6.209538198002287,8.655007723390836,-25.51518212276079,639.8219922755794,283.2233869378597,-595.6113997295903
1.1833582090482444,3.3220617039378766,-31.02666267340465,724.8213342397211,116.26968571822488,-525.26467124104
-3.430089526506044,0.01236959800398862,-34.7404283141355,749.6050608005127,-9.76744690388288,-389.3549501320155
-4.766830750803747,-1.4352856883961462,-33.65149136985104,774.0638792537329,-3.262275313585265,-282.968985538911
-6.189746841195905,-2.7361550784822826,-25.293766318489396,915.69783799907,70.40404095930202,-146.1006205845773
-6.96985615531412,-6.687417000889713,-22.80005536088529,1051.471905849984,-6.4676504763521825,-89.20954080476592
-7.363209371840959,-11.811729134008733,-25.954302851902387,1186.4778216648504,-56.16993221617885,2.418668729713241
-9.777342582286071,-17.082414843508282,-30.013180276944517,1285.9001149016428,-105.31516972589257,62.33741378096758
-17.914064149309784,-22.32794903706639,-34.37263893348357,1319.2027836077814,-66.6519295647588,249.8831971177757
-17.218892741485625,-28.811267670890288,-33.32699558221307,1402.8361096323495,87.58500026690875,416.95812039784954
-22.11024411219619,-34.82412926062916,-45.0653317680648,1366.0777875638298,163.20447606462585,610.4714101317153
-26.765748480964042,-42.290006295903225,-47.561516645269705,1147.951059401694,383.2385962389766,837.7912235304153
-16.630099876495766,-51.68801453940031,-47.83034924188973,791.2741132766157,717.9083782352253,994.1029472672852
-8.153626684295832,-53.89475082331188,-38.47975779074126,479.743725946495,1029.1979707242017,1053.8645984238888
7.432891440596761,-51.77913724469636,-40.913682357992755,134.04108717055533,989.1777856620304,884.7425066741548
15.760929456748832,-51.13921670795668,-44.22254982405971,-156.26595622425515,817.5434285576863,744.8093676543663
22.258679288244053,-51.85871499185535,-49.9232852241646,-463.8067358781561,328.1736814444874,452.2638393407674
19.557159084172937,-54.85380698855446,-54.021333042886035,-790.7170690465027,206.79617639048212,192.1443875547576
13.670467394074755,-52.94476569660555,-45.65989711212319,-1052.5191984809883,129.13241836263919,98.89905924122368
14.29843065274391,-49.46437313821663,-43.877438039748434,-1209.1698492031678,108.13667503060238,71.35650000560915
