ax,ay,az,gx,gy,gz
21.983575724165785,7.747354263401929,-8.186527064854626,-137.43462453062065,-33.10156851644598,-337.93303845547547
18.74524881565566,7.743792027468942,-5.441824278487161,-57.91025178089525,-83.02986735320965,-360.08124036883004
17.375823544845453,7.991876315659195,-1.285203835537413,31.53571137847385,-49.059622159962096,-389.3773231271494
12.87926401571911,7.7827221773080275,0.053433538994824135,152.81254260790726,-57.20645573870629,-439.9631089389732
8.106122310938606,5.3751595774555225,-2.420030425617963,269.27373974678807,-51.224952716371405,-471.7799825107293
0.7740229791535954,2.598905558538732,-6.798781723531909,323.76271835947193,-111.5824605832296,-458.7012332827629
-4.856090912934374,0.2407053709004935,-8.863606337546184,344.9068786305714,-173.5620580267164,-404.37993420435333
-6.891145412365819,-2.127418188265355,-8.878618617549492,377.34256347297236,-203.26347234512508,-349.5207375000626
-6.945596733055782,-4.602154379997067,-11.978781660944431,439.1511735916757,-157.06254452138606,-344.3155474656953
-10.90451308172468,-6.759851573692822,-17.427984856721352,462.7789756443393,-92.02883865620939,-334.7374583781612
-13.044144650331711,-8.747324778876497,-20.60066484589498,464.1366964256555,-17.678868044573242,-280.62938456488337
-14.437996681825265,-10.352112066687715,-22.31028364830557,451.27168135366827,-36.0337975801429,-205.26417671234555
-12.382586548491032,-11.364550407927739,-22.279241306603815,445.9382508257135,-21.67366119799581,-149.00273127757632
-9.973751721519601,-11.547242222205279,-21.87111084685287,452.18132374369924,-10.812403838314555,-135.51839604409676
-13.663719257247886,-13.482299670089269,-23.878939685939336,470.10827607646274,-54.214177554996134,-103.87836204187111
-14.992433260252511,-16.42979545921328,-29.66324750484094,440.6712305533665,-35.98545294962377,-64.1566324893902
-12.471133555968168,-17.30203437194784,-28.775487421255505,391.6378162720543,84.94533250346221,-21.433719163366668
-8.527992823573932,-14.833659315810747,-28.766836276846817,335.0219283619527,233.5493478019676,-6.365206721402478
-8.432575789654603,-14.203398001095609,-22.898052577248635,375.33982354236156,192.51162651767132,-7.876866984108432
-9.560532353292961,-17.545284197086183,-23.94280548730934,418.19250403451537,137.14659231089618,7.501051093178169
-8.535626186287478,-19.014197628596275,-25.54632054800163,391.16607445635714,166.16532955729002,77.42952357570452
-6.60998321908353,-18.902241642130928,-22.855814636900345,384.2734023714486,201.19788439483943,110.82981101967394
-6.151727010846967,-18.05850061686028,-19.76150383825246,404.90994402209725,229.18586322948073,156.82870917692776
-4.693754732559623,-21.22736392467713,-23.186084796973113,401.0024256490329,184.0190016080035,192.18262858471746
-3.402444206851373,-25.076359850270965,-28.72790612700773,349.6868903617941,201.33095935147892,221.79982146785335
-2.815438614179662,-28.440891688978393,-32.171824937936044,238.32656063352866,188.2718024211439,270.47599437417165
