ax,ay,az,gx,gy,gz
12.118640648541273,-4.395248806088446,-35.70999556759848,-447.06363778798976,-103.14824875606386,-235.98138620744228
13.70868133526942,-2.838536740692203,-29.80345600306169,-508.81183997879987,-77.14278086708087,-360.0260906515051
13.457389429297917,-0.3324013826641846,-22.286229703184073,-530.8942636878216,-142.62614819547687,-464.5765010519217
10.408557936307963,6.571342329865159,-18.385601233145174,-433.6422314719882,-145.06179204467014,-523.331026193893
6.577536144448963,7.065962665914704,-20.768745130151927,-348.5781516393244,-159.45651208098383,-538.6282734981324
3.1072303162086823,7.90891133641536,-22.626299618190114,-305.9060135359779,-102.03336213097901,-541.2343947201562
1.429001507549223,10.037518948382901,-15.801305833940575,-223.78782989679212,47.364690009457625,-531.3316649748589
1.7130321477494093,12.065550809251521,-15.040646414339037,-76.87084291249668,142.61022124368992,-524.1592276868131
-1.7009394621334095,11.266548727940718,-21.213814949531034,-6.604670951197059,99.45555548990983,-502.28591895588266
-5.175669443647836,10.030440303144267,-25.701381087273333,1.3390437243082505,110.25520857565232,-445.97087192927563
-4.900782053547553,10.269639523499773,-22.880540959677717,24.01695846403007,171.73589696515242,-390.8698125610943
-0.9756732687250422,11.248852114844132,-16.956599725595954,104.64390750627689,208.87813841936782,-350.9202983826574
0.9432294780479701,10.966886079505215,-16.536895051655282,226.10520138178993,193.44875640400713,-353.6718267756247
-3.367075585176869,7.072746367601728,-26.59417521799604,244.84679948172806,118.440482019926,-340.09793464344096
-2.5748572055530894,5.574433125424213,-24.009289931688215,251.93075370429096,180.08958317739527,-281.3667100420469
-1.9283409404245244,4.842088286777212,-13.725493117711176,389.50422391714125,365.85211062645243,-155.31638944703784
0.8447183318103147,4.287299466199279,-13.713105488543567,526.4134812517664,387.4292960315667,-81.667509892326
-0.40613727056662124,1.8059393665064793,-25.113558588915108,588.7197166422221,177.2245015170582,-66.0378612054223
-5.816286837744206,-1.8159674472612108,-31.681066652609342,514.1848266584747,44.358920275002696,-53.10606118509296
-6.379629021318822,-3.197777986552875,-27.061660747297488,486.26871444216374,21.70135664034195,-5.321666501694661
-4.750950729329801,-4.979826925378964,-18.305671530658934,575.9787450997843,92.99216249993384,82.80894143705572
-4.825276504335457,-7.957871965982578,-20.56670879729925,670.8458637573013,183.26524039757743,137.516251163838
-5.127003757632228,-11.072180927429894,-26.106928470736733,698.2744342828014,174.9286609113279,221.06697563319221
-4.906975868131357,-14.130155670519748,-28.25175797804281,673.6342600942198,127.60496805554406,289.739862528696
-5.915682814636691,-17.50548967514169,-24.898249796239995,652.1452628110369,101.44111547934665,368.0320384164001
-1.3284257564502995,-19.018255151348082,-22.459066624427386,691.9523192540464,165.86681523167007,402.1670354184025
-0.3616007942735495,-21.753561648976873,-25.397884172666906,675.2213513454319,157.3152218962971,377.5849651094881
-2.449801139670557,-24.66052529364254,-26.72041105808501,630.4002545250567,158.1392941794947,376.7546990117067
-2.8644917732338606,-28.154426606011597,-25.623221046096752,558.4906570941876,278.3043111456829,416.82572993340693
-4.720571543513997,-29.026279744570008,-29.35956595788902,491.09310611584436,476.53469240838723,482.4946167557654
-5.858758709176009,-29.68754318727906,-30.463834615115914,356.24904352959067,542.6038176302802,538.83119466164
-5.580626940008019,-30.851390441931123,-28.498035843636952,222.5390388992765,513.4483526101051,577.4074516637819
-2.546247681046944,-31.74801883882475,-25.82053828212367,71.75239251786115,414.4561534397742,561.8025782352134
-1.43254083016854,-31.51825781212076,-18.500334274721364,4.545964960961027,359.40523447536657,542.416528475008
0.33653059238672106,-29.982191795337197,-16.165266176627004,-21.945864844626428,373.6757832764526,506.98142029750977
5.9271856131494705,-31.130112098202336,-23.777759243674563,-121.37015631806563,397.8764915731355,435.32547432102507
8.355455873552517,-32.24145940066786,-31.404409601199397,-285.6150769594337,349.7004118531995,266.7145042851779
5.3954023895970975,-31.961263026638598,-30.385084686836112,-430.27751543522425,151.2733032415714,164.19713978600728
5.373281623226367,-30.404845904793966,-25.11827768574086,-501.5111022458039,97.92981249743261,123.40674154193093
4.3787319671983,-29.020675817089423,-31.52120724763686,-622.3426916386301,-15.41021068450605,47.755490215340544
4.0764148267983105,-29.14130772969781,-31.663959926615973,-729.0954455389166,-43.973429053048754,8.08292803186511
3.879687477874609,-27.328289717952693,-30.32668586361738,-783.6293284573525,15.644100920932578,-23.73882669486208
2.858003015098446,-24.048517424052314,-30.729578755116293,-823.9746568820497,81.88016419303662,-45.10217802505926
1.482681233942197,-21.893659835991503,-33.601149173588794,-915.7336603927031,1.2016000292581084,-54.22389724569389
0.8335104768491444,-21.38488220946469,-27.086141062081097,-993.3911177573431,-25.802546725475477,-35.7256275758338
8.07113028980072,-18.709154309261066,-15.323792223884393,-957.2853079434843,115.36245111532669,-64.66460402912732
13.44116753395938,-11.185439251248036,-7.983532054972625,-808.28896892034,115.46538641483849,-171.2781445730541
13.58038089031918,-4.095586157652944,-9.405749860834824,-658.5057205015011,39.67580656254314,-303.0789795937984
12.395002756399608,-0.30556151946769766,-16.141965636049832,-518.8517184755957,91.3177679574453,-503.7013530600578
8.592000601943534,1.0576675760725518,-21.11677852105143,-454.2104149870455,124.79386106515157,-712.6871458757632
-1.6835377925884345,3.2915700359647744,-13.560619672361327,-250.47491233354526,254.22128532609227,-778.6848947581666
-8.126284733951742,4.299392151815279,-13.282192959641726,-41.61800984989332,267.3064559932587,-721.5307333272299
-13.179847547233145,3.7569909604049543,-20.029911533369514,116.44400911907964,195.4390354902697,-638.3740534428263
-17.391641464220328,3.311626197474237,-26.811253671980808,134.33381024196882,78.95520899172277,-544.9955148902836
-19.501077745333237,3.6614292496833967,-26.237293520548242,122.30778186863301,4.512931283180736,-414.10988971018435
-20.298015221782773,4.43801562107186,-17.92666906684041,163.891283322988,-5.96257883934264,-267.3058661061554
-18.50711797640839,4.661877776743657,-11.245902679328035,332.2223519283575,12.494398733292092,-98.75358983707864
-15.916333819068374,2.685755980958354,-12.90496015713286,494.9199986979809,9.768825372866424,30.467373937735232
-16.87431047469683,0.4804630455722775,-20.37263594034004,537.4030779847456,-109.66119226271029,96.17873263152555
-20.493562796500033,-3.057384855986635,-15.80572998721472,601.7942693415306,-67.05423668426948,202.63034916561858
-21.049826334836016,-4.7539001648458985,-6.900499333461635,759.5586902669293,84.90186087927847,378.24917798771327
-21.18609025567972,-6.312676835103409,-4.563956517609221,941.9196337352713,-0.3312216084577456,503.4444572266057
-19.336499243535,-14.097711879842675,-3.7109797663538338,1069.4249108703711,-53.388322163983474,536.476070402036
