ax,ay,az,gx,gy,gz
21.502449277664738,-20.813517176700717,-61.867772365022475,-677.6213458543589,135.94648509281137,-89.14193362236524
22.912255536960977,-23.094107477204904,-52.9813468140208,-981.1754284945063,76.97709145602794,-257.27439724872863
18.024031825853246,-17.27629730109777,-29.87634999907674,-1080.2317411504496,77.9919777333174,-348.95645038771465
17.58555449288984,-5.861730504988401,-9.3034871864114,-1012.2474277773424,72.73496845077688,-397.52144479265786
18.81241987816824,5.83378120479123,2.187304973872073,-749.7497781930647,91.75573765768766,-449.89008486988877
22.501001548345467,12.307492490720273,-3.3444785976198603,-436.63013830491684,50.367905756623045,-544.6200636420649
18.76015105702028,12.174279592377916,-15.554693004536997,-241.51679958431868,56.083356157982095,-643.5068656072021
17.763050698038107,12.968475291487126,-17.986645099615473,-123.18889997553926,204.4603832579662,-721.7115484043577
17.303520645445666,14.173562001287205,-14.582275144430245,40.77476218635005,312.14794798389033,-777.9179540787923
12.110758455566165,13.606953460926384,-18.50969628901966,182.9666454504928,214.24699406207156,-807.9311467554578
4.0098171334823745,11.530356754069079,-28.910465741613486,242.75564324111014,42.49999626215722,-765.5625485020197
-0.060617313414642576,9.093322968045664,-30.266551268063214,245.2797917290468,29.69885379392848,-670.9868353478149
2.2210619208634608,9.326354795663631,-21.80081713171765,289.7326092257596,65.1469149362074,-588.3781413910194
3.285676173828411,9.37753468303767,-14.353236073983302,427.0558695867251,103.57611377354296,-535.3147615660304
3.7303241315106694,5.9669941031335885,-14.789172561474233,641.2611211874631,160.63225076955644,-494.6191285672515
-3.246837535892083,0.018511874156567496,-33.548597662645236,703.848678777044,-77.81520748401842,-480.2629886698711
-10.928539355018316,-4.565536336104038,-38.722122022518896,645.9849158987097,-98.95068607987355,-393.92614844911276
-14.465759230621261,-5.364813726158187,-28.33405679728742,651.4176064967753,-58.55705071439401,-140.3428737160338
-8.81346698814932,-5.881331312918884,-17.873033009203596,817.7348175220211,167.26095362930616,85.54554834504621
-3.1234250415149662,-5.898754253301536,-26.052740540933957,896.1493015596178,193.77395017868184,85.92594921006744
-6.4236203323289205,-13.509312399198608,-28.418267675803573,922.7595761927967,41.54463836450848,127.84300292525509
-5.697301505127125,-19.811335126773603,-36.325378786130365,866.1861998365524,-68.44057662437785,139.31963894647765
-6.527432018775554,-22.140927447103998,-29.9220852175812,849.3367645748297,21.04981580564043,199.26762106808673
-5.916177193684187,-21.676678681491257,-27.437138345505495,863.438819924963,134.98677146006696,265.4976621314156
-7.106018830649448,-22.862164583360855,-28.728613801369555,861.4006988781174,169.4584219850681,291.6966827759789
-9.211290793553202,-25.88613367352485,-33.48870630507987,808.4208039757951,172.00652701603093,331.9534754638697
-8.887877462700228,-29.954753230798673,-32.495961681193364,751.3889865007325,228.86048530802074,395.5504746618704
-10.694055615701794,-32.01320104142405,-33.27237146199528,665.2067748758702,378.7678273382811,501.78503875546625
-8.80838529720438,-33.75259125629212,-31.9496799046123,629.2331216987146,532.9601237689,606.0145127933587
-4.397477556996376,-35.15586391294486,-34.791434076607736,470.49924547501803,637.7598361263995,648.8629678631689
-1.4395704491166015,-36.2683912519621,-30.012466720816207,338.4968785113294,582.1581516744128,658.7214482963527
0.1557175296699501,-35.04842244725184,-24.858180190948396,260.1197811999705,703.5372437177041,644.8974340364924
-4.637768943107115,-32.199045738839,-18.46686489391231,205.98634245314682,773.0979702175165,637.2552968111519
5.190221344407031,-33.66946931154988,-20.379395578832977,187.9663033844646,751.5131249509589,558.9446244600017
14.13145656202913,-35.593615290058985,-18.28501295366838,81.20142854297171,641.646966721354,410.90335194030837
13.034537273771347,-35.490892537386266,-23.591387233959757,-12.376821274326243,497.87903330843056,271.2221869808906
14.114759577495755,-37.06077206144812,-29.959471943818976,-146.60460589397394,421.3988586312328,174.64428759437948
18.540186434689303,-40.059695674812055,-43.6637034885485,-336.9360734353835,257.5633276767409,48.70837068517546
15.207323130657878,-42.162789770167976,-49.64993542168793,-597.0162900415684,-0.5419260414853974,-108.49156082899857
10.439971068454788,-42.66478823994313,-45.233220034685715,-841.5534289368046,-126.64590172979707,-147.93818678909608
15.22656096066372,-43.2411971842692,-41.51995586563306,-1016.7222196322869,-151.11896234270392,-155.37197468569417
21.48212251388498,-42.72794639883024,-38.379470861660074,-1162.3017758670815,-170.80071435038155,-254.55895939450744
22.42332427247281,-40.69345513123101,-32.84187964337393,-1260.3087193428946,-297.8092310268926,-372.2008307257199
16.58482435466128,-34.04769230902328,-21.5180573284242,-1201.239143798911,-202.39431291092342,-435.8377574954308
15.642533662299531,-26.905738663834615,-17.870129185806483,-1061.3129687403623,-104.91768018300714,-433.0083445728731
20.486837044526,-22.39065625925534,-19.93293273152753,-953.9281276035867,-87.39818767240152,-513.2718381585787
21.514790527102452,-20.14454886159182,-20.962701103727174,-842.5098757682273,-25.351830168456864,-718.2367607317926
11.98734596118905,-16.259596134185113,-18.935469394620714,-728.8745547691755,62.060513643005564,-865.4210423714144
5.853744990646352,-10.843602520652889,-15.221479269718781,-548.5725302634544,123.4604074631689,-960.0889519184773
-6.847215570382141,-4.160089994282745,-13.649421878109099,-288.50465490670723,67.57233342864237,-950.1771137303716
-16.241447237953185,-0.3085312359427916,-15.345980697869814,-61.10733361290466,29.424442482901714,-820.018674623847
-22.698461539348855,1.4646159259166636,-15.079554901185096,126.05932940358113,1.854091239053858,-633.9071884342857
-20.97939808826055,3.6972931403685583,-18.37285361143092,352.906013185707,71.81445643389344,-400.74868152061947
-25.77615136235936,3.5187080014463783,-21.607712875809927,450.3561485251247,-120.19251720764781,-213.4317456433333
-28.39576304447598,0.19491914553091655,-12.299506976378225,631.8676154757414,-61.96033173580532,37.340991019269104
-25.84003547709575,-2.664983922696442,-13.302777960079256,848.0500078319859,22.251272736194128,259.6635179486998
-23.55763028696837,-8.48896472352243,-9.246136674318505,1019.5861154576852,-38.32901693013531,426.91104139479427
-23.852368361774896,-14.404052983432702,-7.0464904510087205,1214.052990494502,25.075603967806902,523.9016466816196
-25.75836544405207,-23.461804114863785,1.6105330516213718,1429.5765779175276,149.13347309493093,664.9944327899566
-19.47739543610611,-34.61756765070585,0.034482902840664936,1580.04435786343,286.462178124766,749.8949693629202
-10.232347695561522,-49.034324861500906,-12.976097827904535,1644.3502529482496,578.6931644058129,767.3062944519834
0.3491847635023123,-66.035121917798,-35.68254488159544,1587.7823212608753,1005.3798854431806,745.0132792544559
14.244705674516366,-72.44386015521674,-60.510597904798836,1086.270967860586,1200.0903186674298,624.1565124447194
27.534416429308635,-68.39411545002412,-50.82017625072271,550.0004854189825,1038.7495349889791,408.0888211126608
25.38558711544825,-53.04958666385286,-26.799023153990873,246.0565644877734,770.3157444251619,149.08918978812503
17.041813561781254,-40.54354524835528,-7.0958554487595675,165.81557553339533,341.0115895732255,12.685352510269034
9.956847450760842,-37.993625327769266,-14.819662707143873,138.78460948556042,125.67747662686136,-33.93879893163171
7.514368995867847,-38.95624278391078,-22.641474005180598,59.49062993656443,4.964812053206473,-31.530440401654744
7.703480494604547,-37.48763410082309,-15.074473210240155,0.09691510587850041,-24.554004690101266,-14.508590625728614
5.582237503016696,-34.65495437694362,-13.224737706281962,1.4018207449541893,-8.149217386060721,-24.411354365718307
3.5248786261652336,-33.883263309162004,-16.777202654719726,-15.366307461649573,-9.424358835316047,-42.27349803718275
-1.1426545067622447,-33.05313279551358,-17.918768227708057,-48.65827973157534,-40.682565793491854,-46.01507448435721
-1.462438058368832,-31.813200204948195,-16.08209992903685,-75.06165694771016,-114.46762938024813,-40.16024055993694
-1.8301346960277116,-30.639692574591674,-12.402229729050942,-50.99186480907675,-76.05222370404884,-19.01314667049337
-1.7357604356216814,-29.555840491620877,-13.427279388230287,-29.940597091737768,-43.47967368075674,-10.598955399446487
