ax,ay,az,gx,gy,gz
17.27947904721675,-4.821495726497222,-38.323893339691324,-366.89498189348865,108.27612590629653,-256.87333878509907
13.55328635513683,-5.82339617147011,-30.375363010958583,-433.58983669445354,59.86535356634759,-329.4012003133612
12.806065639581512,-1.2025207978631418,-21.544463525352235,-375.6964490518746,92.50250082523507,-320.41082566699924
13.988764666051303,3.180192989154048,-20.3413420677499,-322.7876362549835,90.29837991226866,-361.5175755783689
15.463083995898996,5.460597688997913,-19.689626250726167,-261.73597970373095,135.24424654668636,-428.37971411669895
13.315124768547053,7.233444909224218,-12.160957079688895,-165.54512774998508,198.44416265516045,-514.7305582229952
9.093988451372612,9.972453319941465,-8.723982052030106,-42.8414552381572,162.8310467184443,-537.695882361407
5.2251390712345005,11.304416291600564,-8.77563878960065,61.044148304512646,88.66098146323023,-500.75741071016296
6.757722395783855,9.653803328299908,-14.161754670938707,136.6828266220521,49.27602269425556,-461.50309543446264
7.4716064958139965,8.728787329943644,-17.178868540902023,162.85447244827282,65.75722494808564,-480.5677352265591
4.0430407045039,8.698153683244833,-10.037024241904644,200.73628021991854,74.21361308630554,-474.9888075689403
1.4845305454139635,7.543685664517082,-4.754822495446868,314.5435813345681,50.61639490226335,-428.8449250847034
1.3577913404443716,3.1726847424141433,-8.6849391689826,465.649149284238,-8.393318865604702,-378.7126619322291
-2.6993648679305493,-1.1541676888581553,-16.990261382795616,521.0885415623466,-88.70813325275682,-344.58828115910126
-5.481921109739242,-4.303426701443796,-16.556284721229126,557.1978024436356,-76.10719291410952,-293.7952922935154
-5.282201746457776,-7.650903427962921,-14.168061598200229,629.6667993174568,-33.751371075089345,-258.14253281401255
-4.778848885014563,-12.617458481475103,-20.997863162687167,732.2988259844323,-101.45593489763668,-277.6276344235437
-12.522854572552303,-19.067643090792462,-30.52582827562627,712.7551600503298,-214.59770502126105,-221.45603792335964
-12.358874463752784,-22.213898804682138,-30.509310132798483,629.1556378794041,-112.39935468598262,-66.0677660332481
-9.619565723165941,-21.50151635399998,-23.5882082879543,633.8675132034988,38.010949615572095,7.278194059794051
-10.277588467451192,-21.867017805298538,-26.49420010616703,692.5777980913795,2.034434536644586,-24.93098313491886
-16.2511495737194,-25.603722042814326,-33.18014366311739,644.9250583422912,24.55527046805403,59.59565734345021
-14.344355231653193,-27.54054937184015,-32.62122977579889,564.3189239816309,33.13629550215635,170.31646838825975
-12.61625716199672,-28.830466161755787,-20.317916337921396,572.7530877095006,83.76590491868194,293.3583123332529
-8.423952512303511,-28.383274985927056,-13.11180144683043,680.6664151333249,182.01221449994415,350.0368656533153
-6.2711880070380275,-29.728152141978796,-8.444675273305648,775.629218250292,219.71082105113618,329.0441080984113
-11.714666893468959,-34.694406865621374,-10.057747002906781,889.2364996717904,272.43252833926886,397.02047045294313
-7.667121240921116,-37.80402233542032,-11.40953174595923,920.5155552603641,262.90306157698177,487.73871152290735
-11.015198627179434,-39.49998510903001,-11.791251010215987,925.6190607344121,293.28893613337624,538.1382682593222
-11.732987015514325,-41.25631418642852,-11.337452577256144,908.156080136872,338.5435418737388,567.8117603650345
-13.273378916673181,-44.18813437342652,-18.720461761539266,736.5235662600418,340.72724035557263,614.1754843138159
-15.5651961515617,-48.28823775315369,-21.874526052038444,462.5365305157431,471.46984248688176,677.8132813721612
-16.0616414260042,-49.90221047236361,-22.887238372316794,242.88727708787414,569.1869708379155,717.3108638422344
-16.91698089461415,-48.467534685302624,-22.381482871916813,17.769617394397727,615.1560613380474,716.9507683285885
-14.782236181524434,-47.896607603200266,-18.493712709994142,-185.8528328723402,582.6867984762641,660.4779409691995
-10.75691493932671,-47.60048235177842,-20.927585973201662,-375.09999393085656,538.2487896513336,554.4635993108319
-9.137836612333654,-48.062089361347766,-20.85730878371615,-563.9435116446356,484.8711619280029,410.3830473408865
-13.313923449068664,-44.94016036689538,-21.193077577924694,-688.5759025790102,470.9745985319176,355.20674402854416
-11.635079478025968,-41.846162050315435,-20.288183680831374,-770.0644060965443,458.23010051560334,322.11369602760965
-4.3295554000986645,-39.74955923066444,-25.66558999595114,-877.4245259005723,345.6904917805193,179.45220269150622
-1.58724336081586,-38.69900534681697,-27.424622042176026,-968.3698163519513,236.7350197091962,29.397789285422988
-9.911486356413437,-36.37715512496882,-26.16864252752476,-1043.4168448263863,147.05381767894772,-8.787952314254094
-12.938210782203832,-27.854994745307362,-14.78193585165484,-991.3780876617153,274.0293822559118,143.86701743266255
-1.2307518056051836,-20.483398096068896,-16.101585298660495,-929.7861376750592,182.14586129191446,140.55558029049496
8.455487148611113,-18.995563922089374,-22.381482871916813,-876.7983381224644,127.86514165070798,-27.851090457002613
11.184584673631685,-19.25144497098533,-26.69752342788365,-870.6520873411782,186.6475057072917,-221.44072110001025
4.7587267837516185,-17.155442811073524,-21.543562535743444,-890.1053539845323,285.73263661433606,-403.65776057101897
-1.5797351140759555,-11.189389951545223,-11.150647398367315,-792.7819580925391,351.7397360139258,-419.8302237189042
6.309029570607147,-5.4927329850447055,-13.038520958648961,-594.9435607843542,251.67342742291066,-507.531350918905
7.898675570379777,-5.398129076121906,-22.08866124906053,-518.3783648191105,201.47869565756037,-682.6801269089674
0.29252129298668833,-5.438373278647795,-17.771419373615306,-502.09117566103964,223.27904023180852,-763.2556276229291
-6.056752480146349,-1.1445571330310773,-2.4320712839899405,-314.72407958619544,271.0672287520846,-756.8342746810929
-10.192895444225067,1.5590123530738185,2.788562839200617,-93.59029561291248,236.4106634500323,-717.9502661346047
-14.737487030954602,-2.107715024826056,10.759017248413883,152.11797994007864,324.26706119261434,-580.7061229862773
-8.67953323132987,-4.6482053917402215,-14.584619127330143,367.0980048853357,-97.86609196635342,-661.7951877772484
-21.482595572215416,-13.266170999802872,-28.701023987959825,250.4832201497009,-369.7520199429572,-701.5279285352154
-29.259637545408737,-17.577706607725766,-17.598429368727903,147.50100885477642,-191.34856915608088,-601.007521181371
-27.58559885227958,-17.172861943510103,-9.580823169988035,213.86790343814232,69.7630247487596,-526.9608915025608
-31.670685738526945,-17.20229427073053,-16.654192258717483,306.47732169695365,219.09904910676875,-475.34680077349896
-47.01273679697868,-17.023597998320795,-41.57105988976532,136.10949690099298,-18.824676226289142,-355.0631863508772
-46.756255088343536,-17.62756136607873,-44.64854006351748,-96.74165693458528,-11.845610716612896,-113.65863782919944
-31.068524349986586,-14.440761119793569,-29.006159135469552,-143.82016597300554,180.93192795900663,3.7853576763903694
-22.23041694750993,-7.097695808166741,-23.79483523823648,-136.9825558319091,277.2558260449836,19.755398492167732
-19.838589866045876,0.02102309087173325,-26.56778092421809,-135.65449714855475,231.531204058703,34.337614980541105
-13.547580087614502,2.741110719804419,-27.35945046047365,-129.68273802150412,174.22375999170617,51.40536146969254
-12.100290446030465,3.078981823100132,-21.374176489291195,-118.95225211070186,46.231578806158986,28.07003093193823
-11.80116189591266,4.528974433510534,-18.066943965297956,-32.02447432491126,32.900236224653746,7.139441660040612
-14.745896267303298,3.7297966505150746,-16.88064098039301,81.04461597027085,52.40606059518704,33.494889366454196
-19.699236806553245,1.3178474677880785,-16.815469398690638,167.42579339339642,88.64836760870718,106.8931068568061
-26.992447359827107,-3.034533002399896,-4.95093790029318,286.4795570000218,175.2208551587655,302.5535119506794
-25.359553858832623,-7.016306413506173,7.49803552433846,539.1665977328196,389.6674942556197,557.8732443203575
-17.838392934535257,-9.249559323823437,4.8443207965865325,781.2270666896953,509.5501683023306,700.9810278426808
-15.581714294389492,-10.865033692381338,1.434675787060996,947.5401379162379,365.8570418641642,702.3520336973874
