column_0,column_1,column_2,column_3,column_4,column_5
6.7961,0.6073,-5.6113,-90.8467,9.5285,-96.1593
7.4249,1.44665,-5.09825,-59.03935,-24.7453,-113.0683
6.4558,1.9151,-4.7921,-37.8507,-31.9593,-142.6597
4.8754,3.05695,-3.2453,9.361099999999999,-20.937399999999997,-144.00400000000002
3.7111,3.542,-4.4817,55.9283,-36.2775,-157.1627
2.0598,3.0099,-5.2675,76.53765,-19.617350000000002,-152.49855
1.7738,3.0329,-4.7007,100.3087,-18.5956,-142.8834
0.18995,1.9179,-5.283200000000001,132.84125,-36.4535,-136.1861
-0.9551,0.797,-5.5815,164.1749,-31.4105,-116.7631
-1.2473,-0.83605,-5.79955,204.86374999999998,-10.85645,-87.36785
-1.604,-2.718,-8.2148,224.6204,-23.7531,-63.0341
-1.8377499999999998,-4.29075,-8.811399999999999,218.50885,-10.987449999999999,-38.67545
-2.1078,-5.3389,-7.7563,233.63,7.3112,-2.2987
-1.5074,-6.9687,-9.282399999999999,230.05795,0.11204999999999998,15.73145
-1.6486,-8.015,-8.8797,199.4093,14.6082,36.8935
-2.41115,-8.25525,-6.61735,202.88835,32.71065,70.0826
-1.1757,-9.611,-7.8363,202.6639,51.5507,81.5322
-2.082,-9.845849999999999,-7.506349999999999,164.48694999999998,80.1671,98.83845
-0.7817,-9.5725,-5.1894,144.8332,79.0668,115.2001
-0.88375,-10.3127,-3.87055,137.5707,83.0287,111.29535
-2.9093,-11.0466,-3.3278,137.9671,90.2782,140.2327
-4.3715,-12.36985,-4.13695,127.2645,93.79625,195.8632
-4.0595,-13.5559,-5.5022,96.4787,120.0848,226.2181
-2.422,-14.193999999999999,-5.4094,51.143699999999995,150.8964,213.2405
-2.3236,-14.1644,-4.838,5.4906,188.7417,175.6505
-1.7886000000000002,-13.93185,-6.29615,-62.38205,166.0316,133.35925
1.5837,-14.408,-8.2891,-125.6887,108.3532,61.1746
1.2621,-14.5787,-9.22465,-191.27385,75.7275,-12.151549999999999
-1.008,-13.8846,-8.7261,-263.7123,62.5903,-45.8064
-0.5277,-13.641549999999999,-10.0201,-328.2242,1.1673500000000026,-55.206649999999996
-1.6473,-14.0268,-11.2328,-393.4904,-118.6762,-41.5825
-1.4247,-11.7497,-5.53215,-410.21865,9.447449999999996,6.5116499999999995
3.7745,-7.1782,-3.0831,-342.0886,99.4062,-40.7187
4.8073999999999995,-4.44085,-3.4596999999999998,-280.6938,115.1029,-135.3555
2.1268,-2.1005,-3.581,-230.5005,92.9589,-224.6309
-2.2586500000000003,0.30200000000000005,-1.38645,-156.04995,73.64635,-235.38845
-5.0035,2.0576,-2.0371,-84.451,-16.7686,-184.9317
-4.3041,2.2366,-2.5003,-37.4391,-14.6055,-156.80495000000002
-5.4235,2.5724,-1.6749,31.7451,30.0841,-139.179
-7.0704,1.9577,-4.78675,72.55539999999999,0.25390000000000024,-125.98025
-7.3222,1.0643,-6.5373,79.3815,40.4418,-100.2675
-6.88575,0.71895,-2.3127,125.28655,139.292,-65.3914
-7.6545,1.7111,-5.9159,169.7928,90.5667,-7.2376
-8.227,-1.1530500000000001,-5.152150000000001,152.7749,-23.46835,51.512249999999995
-8.3586,-3.1308,-2.379,197.4892,37.3545,91.5621
-12.546800000000001,-4.181900000000001,-0.18979999999999997,300.7405,93.588,166.7645
-13.4096,-8.5388,3.7948,404.725,92.4922,274.8538
-11.256,-16.512,-5.5451,418.8417,115.62989999999999,406.38205000000005
-3.0446,-22.1014,-10.6687,356.2989,134.25,438.6028
7.3321000000000005,-21.65115,-9.955400000000001,240.49845,65.7989,228.34320000000002
3.6403,-18.4218,-10.47,157.292,26.3493,32.6201
-3.1109,-12.888100000000001,-8.40215,40.905950000000004,51.88965,7.534
-1.8449,-10.4001,-5.2277,0.7955,51.0393,-11.3719
-1.2641,-9.608550000000001,-6.0479,-4.9990000000000006,43.3297,-54.6746
-3.8568,-9.7458,-7.0546,-33.2517,26.7895,-76.9501
-4.53135,-8.954699999999999,-5.3566,-33.249700000000004,50.5714,-53.306
-3.3652,-8.1837,-6.1445,-34.8638,45.2575,-42.1013
-1.36025,-8.2304,-6.97365,-65.4478,1.1057999999999986,-47.774649999999994
-2.0955,-7.8466,-4.7543,-72.0498,-7.9481,-59.005
-3.78025,-5.80505,-4.19835,-47.917649999999995,9.9103,-37.8985
-2.9638,-5.5185,-5.3763,-36.2202,1.7108,-20.7664
-0.748,-6.4322,-6.3806,-34.8992,5.8055,-33.7972
