column_0,column_1,column_2,column_3,column_4,column_5
5.743875246818686,-0.6513979660326218,-8.135118594881014,-128.06745357466764,-1.5372932240435526,-144.12475581378712
5.050413574162649,-0.06046554281397895,-7.732733779082514,-118.43002981018843,-23.54537171140426,-162.323332119769
4.934362706715251,0.3912648349281894,-8.265102819699983,-108.95393209039042,-28.223282906370766,-178.20618212085435
3.802945784223737,1.180553651719379,-7.375721216542679,-99.85497612161215,-1.8477952023433502,-188.66154434490738
2.6778589885602355,2.7117739150028495,-5.441378312304416,-77.14707514603144,-15.285263418036829,-196.5789394264252
2.3405306390044665,3.0511760745503267,-5.553515150636033,-33.02247060170776,-8.839523957843548,-181.35845914217438
2.9223664743177356,3.001239145516814,-7.733406959775352,-14.833614765399327,4.391574808074016,-175.60882299847094
3.1813780423659526,2.954154651669786,-8.242291076504817,-10.319777802818237,25.54620012691206,-176.6258153004707
2.8208583620187513,3.2463698628413686,-7.496067076394631,-1.5831235087612627,30.33024759628696,-182.25550910430346
1.643910365332795,3.341670055825307,-6.639631083475029,23.43502743307165,38.66362884991602,-172.10811509639146
1.0221606499757705,3.4410588223143908,-6.437060580444808,47.553608536077704,46.18378941447886,-156.474218863785
0.7550318555903975,3.3265531567199544,-7.28308855858666,69.49520205381037,37.043754381517516,-139.90000798684483
0.3849923060687243,2.856169338522979,-8.016348691163147,81.8307439466808,26.684447713010666,-120.09498354887498
0.7624930720151668,2.619293133638435,-7.851917791597191,94.78106531823398,30.573847003566463,-107.48209406911693
0.8522995592653246,2.4529103573361577,-6.90172426747258,111.25752082063244,50.727631490524786,-95.84001790483799
0.7393287515883565,2.0480092834867087,-6.979784712316792,134.74426677812878,59.769698631395755,-82.43092280506431
0.4424879332422469,1.2910859002986665,-8.02947339507854,143.5712465598095,36.08188804335732,-65.78992721018129
0.5923313391948128,0.7339745617399581,-7.143285407489654,155.9989658966094,35.960481473273006,-37.88550977815667
0.16697350328017616,0.4592099690893968,-6.778620780703548,170.08098799936928,37.821266886083855,-30.560616200576632
-0.5036603499934679,-0.053697572537307586,-6.410643022279138,191.93120523521813,22.919390134975185,-17.550683122798883
-1.7697313550395395,-1.4133239028252818,-7.618580984539832,207.90480659385645,15.521344926212617,14.948840344582573
-1.1435776279731715,-2.7286485782278898,-9.197112099427006,215.76999261419823,30.815526831843705,51.88106445253833
-0.570701488167473,-3.603231583678244,-8.946641891221379,216.80062484422683,42.715383035287594,80.639092139367
-0.29000608213648504,-4.182856452512471,-7.262745302848719,220.9137993989144,62.20385103677781,101.71410758021274
-0.34203445229886154,-4.949993780368072,-6.729460743472563,234.8586036558623,63.565481387978416,117.10809733623925
-0.34442836643843905,-6.321143405323876,-6.898433754491948,245.91210227481707,61.37341992973541,138.38603138892267
0.14363792545234108,-8.001327377785964,-8.343123941267635,249.3879466252913,91.31158756554956,151.5484796770386
-0.4486979991609228,-9.510282454973025,-7.671464398269575,248.337009741996,128.19530621930983,188.5159023356173
-0.2850888777151634,-10.856722900618468,-8.940708947727275,229.46576001594215,149.75754349624933,220.27766621764454
0.08262432707046449,-12.09856018584081,-10.824649017076473,180.46503805310348,180.66211062415792,230.79378474398223
-0.3868940219220509,-12.749882438829218,-9.694199405003049,101.43411270457642,199.402372346288,236.23278445709667
-0.08066369463092699,-12.62947516903268,-6.748752207692764,35.02407458535735,231.05783003468406,248.51312852397754
1.3076642531640896,-11.491244260930003,-5.688819061264467,-29.096588773394668,251.57106243765585,227.35326435192778
1.8759237506068,-10.452736656073741,-5.573314829411068,-84.3131807350296,223.91561886639926,195.7000777210487
4.00748033828131,-9.949205158586325,-3.943346565217714,-44.185140423441915,152.50013838501553,147.20452089403588
3.899311782247406,-9.999557124587673,-7.57964916584787,-45.396667426527586,96.2315781411482,98.46086457931844
3.050309841392608,-10.142803257798242,-8.995982446497205,-76.51474045586659,53.900844720057194,61.90096095908651
2.323429760397099,-10.611494817458548,-9.172761087856733,-118.94098614147518,49.24948327371074,46.467048220936576
3.0785624210376477,-10.333482824239692,-9.773724579555942,-147.63062578701783,76.51844330261747,13.400273603865358
3.0763639675370995,-10.028788785453452,-10.741809983318605,-191.01538333598288,42.499899846397874,-25.645318238115408
2.551155809558368,-9.97710730356302,-10.318184994458242,-229.1562237593598,4.96301328902173,-45.62756233270094
3.0644169554990985,-9.65325104446546,-9.901825067531412,-255.60996075284993,8.238534098112039,-47.77539111190909
4.104519974999324,-9.133952575642537,-10.577631811334436,-283.1053277621625,-22.586956499216804,-62.70748979963758
5.50051253943349,-8.521006124643248,-9.663334680787056,-313.39248322502556,-35.74811320691888,-96.83925928891998
5.2463116946726815,-7.5029599966477125,-7.416239971651292,-321.1554740278103,-33.15511800139115,-135.68337810084282
3.822717379437578,-5.312344821136189,-5.513471428157743,-289.51952034836575,-7.023395691991551,-152.0121216411456
2.8208852477477144,-3.5055593239755494,-5.309173157942771,-256.59581752882127,2.6310067208332337,-164.2778327531882
2.671195564218804,-2.151055618224081,-5.949838021511473,-231.3274187995193,26.353972166528962,-185.12049466991485
2.528073535732936,-0.8575105550076052,-5.67663952162573,-205.55237468810824,40.32542936653423,-205.10184063810078
2.1545395465456427,0.5197291815118621,-4.301235310369994,-167.40656667209845,34.953224246789375,-227.09410443823958
1.1942872595864,1.6291361375337723,-4.64487364828959,-115.64829623713733,32.094684539444934,-230.19487913283623
0.26227565484119625,1.9500396123384203,-6.3575687846712,-86.77132162320268,26.77475914085106,-222.71864284734846
0.14054196617603365,2.026560882072666,-8.189968152023742,-76.43408938497528,36.4415683298605,-211.2966380006095
-0.46412600555949346,2.2817911129098105,-7.356044531522029,-58.766607773438245,68.92106201967654,-194.73895286509338
-1.450743935413811,2.7071101502337003,-5.864877536719589,-15.079243229897045,64.71686130576384,-171.59109847321835
-2.3250553404512644,2.3389440108897785,-5.423242351438405,40.78066296903085,35.97061466048166,-141.82690660766485
-1.639775241204687,2.101983886949954,-7.5035402658037365,71.89939962775672,-0.20645760928043178,-129.29970248520976
-3.410513099526114,1.7548284694134415,-7.691213695310533,72.51010718366933,-4.350194476492727,-115.9217250467956
-3.34788178008586,1.559028243123018,-6.748448868197615,99.32632369809755,17.009976467412752,-78.36395247739323
-2.266813667756637,1.3613841947365382,-6.205439393491256,130.7758498853063,36.54679728390356,-54.30054394145869
-2.024535472837413,1.133655587763688,-5.938484560638377,167.07347199471675,52.95992673013141,-46.724400212137596
-3.8684740780746956,0.6208271740851444,-6.910743854739929,184.3401154002326,-6.715391797884319,-25.622164253120978
-6.466110687934021,-0.21410448186718795,-5.892171599964043,208.63803761463942,-14.601694671356048,26.016091955298613
-8.739784082357138,-1.5422316904403313,-5.099383431331009,249.99597479818237,4.198112304256471,106.16526417412854
-7.87174748354585,-3.022204069979208,-3.9410068660270396,293.34664340478355,12.390940577629134,183.1863101455688
-4.967626547534575,-5.762440646308457,-2.5676000182282985,337.24189053234784,60.50591672331548,222.72009511571798
-3.243958020460956,-8.246595353813536,-2.792050043535974,382.9167802966894,111.18369509029787,249.5577780134494
-1.0363774547773774,-10.780376857430255,-4.5242126482482155,393.0622781649809,131.158037336789,248.0108212356031
0.7982302132641567,-13.442295767316649,-6.852836329049336,392.33336526503524,157.54002748381143,242.5232023638936
