column_0,column_1,column_2,column_3,column_4,column_5
3.7906353369994266,-3.0299815529307152,-9.158420642846483,-3.2334745165813468,-8.794450256198733,35.39682058389414
3.8749637565407737,-3.1415525643159583,-9.255450898224012,-9.737640481400746,-20.167912271167097,27.991183608959016
4.044910450891113,-3.4135980063514517,-9.853445511462947,-17.780336326011437,-17.538119059509075,14.079967551537644
3.8445683802431745,-3.6129998813672297,-9.89578016751886,-29.12584557317373,-9.141375810056006,-1.3371607572917557
3.0109745696483667,-3.193264848076145,-10.395548723487348,-39.757837654137155,-0.9092482773298749,2.7647731863562894
2.7246623263276315,-3.0742250616247437,-11.452141274767232,-59.697949679278715,-2.487761643064082,7.387722564776442
3.077377676562099,-3.142656259181814,-12.587517289087542,-94.4650220660834,-19.354206745582886,6.404907936084877
3.2614881350036145,-3.38009733294651,-12.912263433773958,-135.89083885446337,-31.689530357624022,-0.08943721882737354
2.9202500309505806,-3.383622147761316,-10.671360392571243,-160.14615562285445,-3.049915842420248,-2.6005779088354366
4.090469546807441,-2.5851535273595534,-9.711340419330732,-166.4077776773812,25.227077861834164,-11.853858526787981
4.60311700375328,-1.898870059550963,-9.394161367458864,-176.59619749076984,7.736482316230301,-37.011165879335394
5.199985921512186,-1.6884528115198925,-11.170607506736367,-194.51533915192334,-42.34996139083262,-70.57550708040813
4.676864665664178,-1.9209064303325352,-9.07693788151125,-205.05180859619358,-25.904163797789078,-87.83887650421028
4.391827625988204,-0.7116357173313752,-7.907484729216641,-194.43138993638053,-7.492344830440277,-95.15597765897095
4.93289309613442,1.4072192379170985,-4.732061908441205,-156.13102976379653,13.827441041386418,-115.63306377420717
4.921901780109231,2.739795705981416,-4.980458487909872,-117.67885790548011,22.88260860659704,-136.0277951718855
5.157372578022066,3.278897666515219,-5.882317911353611,-84.22301000981106,31.095963601622984,-155.0888164519223
5.28490595130305,3.7227373397268364,-6.349003441557086,-64.48743165993285,60.05178865475552,-183.94423400300832
4.2249891396834345,4.165238902434652,-4.646517078475155,-25.53782297032236,82.53948372389928,-201.39896575389912
3.5358403556560005,4.738074089866188,-4.308830044664055,13.632361989833491,67.25903601438569,-212.43196628824344
1.3857755382550878,4.4632696060341415,-5.878119350084918,36.406241642042616,45.16955246325661,-206.10949365502665
0.8683670405529436,4.115139835119681,-6.59954648901954,51.35530143403287,44.75278110806236,-190.30416655496813
1.7882451675198,3.9811243632146103,-5.716655235327465,68.9927252488676,53.663944001804005,-187.55806519186098
1.4198908841059688,3.7173791795545,-4.74407518936799,105.62581249633678,43.46008764801791,-188.55209389987084
0.11049450788741308,2.573048836527253,-7.887824166929559,129.92519645017444,3.831349689322582,-177.89336941522237
-1.4035634869180356,1.395588220988704,-9.896759579169801,122.66136061915606,13.603473011293165,-153.42548161047733
-1.2675918425524637,1.1959566620089594,-8.802712521353643,117.85323298814114,41.47840240586759,-128.86237584198454
-1.3240878745231086,1.0322972974254296,-5.972244259841656,152.9727459698488,75.93009648516255,-96.76861231411904
-1.1534155584854409,0.4059153007952535,-5.843590455170531,196.23546952845467,80.2072496568823,-73.26872233528469
-2.251413322458747,-0.9963089080766173,-9.642907956581963,203.29994051220078,39.23086655891423,-52.102756703026806
-2.66715134377068,-1.9284171879030798,-11.460470409214437,184.87713936332935,26.505323718839445,-16.34206368143344
-1.9277620678541711,-2.0797884451088593,-10.657632829895855,171.5453777189877,41.89055413627529,23.38585482014687
-0.9799527585404157,-2.24562170218221,-8.14843417021565,181.4234022884912,53.94511119206564,48.904201983072205
-0.49592395937874495,-2.6948027264696046,-8.194753879430921,193.5650502222051,74.56343543333075,57.196414362008824
-0.7408833578809947,-3.5366843218341537,-10.675149521912576,182.92123411129097,40.781096484210266,61.1933671352029
-0.533476704128214,-4.261162615251307,-12.38278075991801,152.29530899775096,-9.466155051840284,70.67703275504891
