ax,ay,az,gx,gy,gz
24.682999319388195,15.049498700639926,-26.50961356370131,303.22406735350427,116.98499523370354,-873.5098405935562
19.39375164766475,16.44140598267241,-26.76640050578285,362.61602343658683,173.69078151314702,-802.2108570900785
15.503452947427588,17.901382929424866,-28.342800051504632,457.67554494100636,200.6064658353502,-673.9220724991877
10.181344058253126,16.19635518968052,-31.932653335046762,498.2685374122876,96.16037228902867,-487.9360317537598
15.517536326335167,15.247604897273218,-31.98100626929612,551.0244053541185,95.75805709823547,-393.9501331680614
20.76547275326304,13.571213361307617,-35.36852834253268,610.9937799724117,99.15919310441602,-399.88627737760635
18.09197799064078,11.118827647534365,-39.63860882731092,624.1706587243073,85.67294946251748,-412.93265015162484
12.429051331902887,9.372019217030866,-40.29583317633132,608.2423571798342,118.49426400663253,-351.24651164449756
9.106782247604777,9.218040940974658,-38.87998415015595,614.9634150404951,83.2750194805202,-252.70229275237918
4.822618383918959,7.235570636750988,-34.23153021872739,617.2421057477414,32.855584099456834,-123.66333351167796
6.432348593055346,5.094427596835251,-29.013638333469025,692.7421611793503,8.836850818542828,-23.646462631790307
10.873776854542474,1.5233521518365638,-30.711624383759577,828.6387870561158,96.03456077078764,27.229274225878648
13.236498389270801,-2.4406495646836044,-34.79580426695776,896.956319244859,127.95923352445342,40.34888057021654
11.687326709437007,-6.114533675707625,-41.25021682030165,895.8451406490509,42.72005213228941,55.857966869207154
7.8514837409758185,-9.280477254131597,-36.89234994033283,896.9854248946014,21.86350686209069,188.06662525604102
4.066340936581915,-12.921030701741012,-36.41633173325663,920.1934249964022,0.9018056960487023,325.355158414839
7.45714913156358,-18.31965928297999,-40.772320829371104,907.4648671397315,42.026680444072895,396.20535157712857
11.281725396898706,-23.092046948795243,-41.084971841119376,863.0261733347538,119.92466585767907,435.27827801831836
15.576217071783416,-26.843859089774543,-36.66419920203004,852.0716517744745,226.10677057734162,456.3648518106742
16.7033568303534,-30.149228119383555,-35.36524222078758,859.1889220284017,326.7245322906193,489.2899139127418
20.29039343811401,-32.28990171333571,-40.665287149673496,821.2614437383619,396.635833525737,469.743122880948
19.674949779852763,-34.56155073112835,-49.361304179140525,657.9721764403898,445.4262914131569,412.69839661579545
15.453222229323885,-36.1557892234664,-49.30450121754662,477.6481234617727,474.336651634637,456.48221330157077
12.893802835853023,-35.38308116740385,-33.14429336706222,317.85106468691686,432.615111066895,561.9516990485097
16.08274926649271,-35.41359515503694,-27.09313489643871,324.9063680736508,439.16435170488325,614.403366005937
16.62073434076226,-36.71114379838863,-26.63307785212443,338.79398801441533,490.2461753405665,632.8990675252617
18.17413103426833,-38.81003670158164,-32.45608558444515,265.5707455061986,509.7798218853799,617.1083136481194
21.538180809325592,-41.051641177704774,-27.02224855593722,158.87459745640936,544.4610813372227,557.2046614647281
24.148300366863744,-41.30795867382273,-21.829706752712497,118.99375451188803,600.0087444244995,496.96347763351855
24.53747107067653,-40.82818489903784,-20.670175222655082,109.25932301096879,646.8434904276202,454.5931627441007
20.864056405616097,-39.89351798553811,-21.03399584443423,83.02762145771038,670.424700070472,443.07671436540903
16.84606840328354,-39.62968935400279,-25.981017408703476,24.312137008155254,724.9198653073889,447.5960706568514
10.391186403976066,-41.364292189453046,-26.27160446016321,-140.71877481472086,690.8061660255217,502.22361965549965
14.315754659555012,-45.13863773668447,-26.063170452331025,-319.75701529907593,665.1631497106001,516.044578269435
21.680422936292146,-46.870423896353216,-19.7575722694439,-436.89833603865367,638.537582993893,480.98212869516044
26.19320698424435,-45.31421052706563,-16.545153540624916,-572.5447472168278,549.3926111846936,370.0788059197135
27.312835607396956,-43.856111364167525,-19.419571175661982,-620.3831686900953,474.350265567581,355.2353939970878
31.88383095483382,-45.75173416512779,-34.8347682819354,-613.2996985455463,411.84494385399614,204.6929929483663
32.471577301243485,-50.37436856855911,-43.551440933800215,-781.0379052404228,332.5630317397384,13.215842766873017
25.7256388045127,-52.63334254533493,-34.81880711917348,-954.2282573563871,326.5419178107844,-124.70315632102094
26.030778680843593,-45.8888123864949,-24.0121610374238,-1006.5184349023407,351.25308388798777,-138.42412294471248
36.87920545335243,-41.13614145115026,-30.020130479397405,-1017.4307063258972,213.48055194073262,-243.01245861800058
42.79187736471807,-41.328144850256926,-36.495668101102666,-1059.3663142530343,74.96723426293879,-436.9800196363176
33.70058683391163,-41.634223618515,-40.14091600834794,-1163.3086922804282,-62.257923690775065,-580.2431915736746
26.62040281110761,-39.930134770697826,-31.337865299183303,-1199.5217539114522,-111.51594975792668,-551.9675222949628
33.85362621804067,-35.30233646166705,-29.51265939276094,-1156.551017634608,-70.17372152876216,-585.0376431997784
39.1128293480946,-27.72500916342546,-25.62095235463302,-1127.3834010250825,-146.1253839773408,-731.3569083600803
40.4070918697012,-24.575026747763413,-17.119755400054178,-975.4946289527965,-303.76862467126404,-832.1155038624337
40.92207409175504,-20.21058762430439,-18.593346279750627,-802.0808205581651,-163.48690404864175,-946.0087279799599
42.92613891030366,-13.956159051448138,-15.811409499540002,-651.9585736468532,-112.41916379186613,-1171.7751502337017
32.78000329931949,-6.962822531907524,-24.29523695346616,-373.78742903204284,-21.265432704482127,-1347.6742055595573
24.116847487303477,-4.667231769971993,-34.19068841989541,-299.90930940462357,72.38340367936146,-1406.7797996048523
14.027984283876794,0.11501426107856953,-30.63416579976789,-272.8879997406135,-1.751033444175773,-1355.703609320732
4.751732043417473,4.993496714664262,-18.749202339661178,-146.38780427098536,-16.210908014551684,-1175.5086539821011
1.3449626856738843,8.16554309061485,-19.82329470434594,96.6622100241021,100.90787931877388,-1038.913023065556
-5.502376139191483,7.29049581449055,-25.539738202932643,258.2671052047276,210.82348778683587,-921.0496944339831
-9.76917050222462,6.008908333900775,-30.519620984652907,362.73385437344695,307.18900796195163,-754.8428204723241
-9.356527500232529,5.729118539603521,-29.403278483245405,496.70105733987396,375.0126829970023,-604.4224753741349
-13.30456805399077,3.439630575194608,-33.77475929615822,624.2030504957946,396.6569585940983,-434.7586013366287
-19.501724219289535,1.6092607631728013,-46.78216805519906,642.683260298321,238.47150781223323,-127.64141860710572
-19.843950326743727,-0.07980581380961968,-48.941150041731056,596.6132417698819,56.02321184838942,268.00153670564686
-12.310281503115629,-1.3876822683602101,-45.53907514362333,586.9886606244418,67.9161558898771,539.5887016811636
-6.9585975182352495,-1.1369981238052873,-37.44911285314582,563.7689243735512,187.80373551643288,699.0937650666689
-1.7726279585007287,-2.132693012571189,-31.90354768530443,641.3908755605687,261.62317439840393,801.7357777749295
4.213746969147919,-7.006481006521021,-49.02705865306729,601.6395997019972,111.93000109780952,848.1156306393352
9.62598948333089,-12.503223794149473,-55.89458365436686,435.8434909584759,105.0005092293166,857.2702963752258
10.751251458046529,-14.297915712938744,-43.950000556884724,324.56555030408737,191.28092176871436,868.2332679628496
8.547672104973852,-14.59272777807075,-23.465725935809697,415.62633109068133,340.9637672581099,943.6276980526518
7.576388406314423,-14.615730630286464,-12.2173312023256,708.2869253715735,328.499507478938,958.3913041614677
-3.442447250976124,-18.750141231588348,-14.099809516305452,960.4662553205178,361.3316192802156,1034.7039705560442
1.0604784317407696,-33.16494898946001,-24.330914846698693,1028.3556527904705,271.3092529650738,1208.7153836623202
13.822836397789715,-46.69203443019054,-32.514296883929816,941.7954504567756,468.17564280853435,1223.3423809957328
26.543413673079506,-52.02024611689162,-30.76514122360838,866.0010524059983,554.0246345073966,1087.29553241062
31.18529536101785,-54.519106981059885,-31.543482631233967,812.6940549029175,568.9905718265182,878.238569784758
30.73274945212095,-56.09456763485449,-29.540356704612517,674.5473745226842,454.843377442692,676.934507247519
33.59636982999554,-59.035177150757185,-27.363535771464242,552.3078706185626,315.8371415031329,491.77328306011174
34.12684376884771,-60.29939513069428,-25.306893004993984,408.3006268289218,203.5442586754714,290.8752912813746
33.959251559847516,-59.490539735435604,-26.19320698424435,277.9913468107569,114.14766382978978,91.43211254379051
27.45366939647275,-57.01796784522815,-28.574706357516117,134.53288535254816,82.53517264190866,-57.175701688993044
15.477633419430358,-51.678020009437425,-26.329815759647875,-52.14652708109625,-77.05439101704215,-114.72179624325545
14.364577039767955,-44.53493022751288,-11.774643658664004,-100.7022619867232,5.469045475776878,-36.511159817901
17.23570855305992,-40.15077437358324,-7.971661907653833,-57.101529226746464,9.613783888277654,-23.200019520420025
16.99863834144899,-39.01518458766871,-17.415036911149773,-33.224099180871846,-23.164811073151075,-72.90918315857778
12.291503664572188,-39.280421557094805,-22.660626108259713,-45.68648117618933,-85.07863087261761,-103.37200118163678
7.645396962961565,-38.465932810273095,-19.242590047390063,-54.40409271998132,-100.4140221650814,-74.14007047510027
6.906019570313618,-37.560371546515704,-18.301350890400133,-48.17783090494023,-110.67094702347187,-29.26807804573264
10.683651239290144,-38.849939608486444,-17.738015734096937,-24.133278096028988,-121.87521383637889,-15.569175382329627
12.998019839769116,-40.44558643871525,-17.486392697614843,1.8561893400190363,-92.6963305237276,-43.95281723266624
12.21498397250767,-41.05351896155912,-19.60500233127845,5.667621118373755,-53.781607372266286,-88.68538421084882
5.775124244034949,-40.41601134300933,-22.138602196752085,-11.216941853923839,-49.37820423382962,-87.29112969899842
