ax,ay,az,gx,gy,gz
29.274549626602393,13.038115944964199,-37.885810505030115,98.55801775691693,-10.236054203530564,-1028.492737343929
20.493190950943326,10.73484802583433,-47.477888822704514,44.64947390141814,43.30306598530519,-1108.7487112674773
10.910695607760823,11.406135388992421,-44.336110635532776,-1.2357245607314202,70.86609636765297,-1066.9693382263854
8.505848159016738,12.943723646218915,-34.1527627917077,94.00370912963807,71.33182892795966,-946.7451734407157
11.788016922494919,13.33422985676413,-29.921879553530715,244.99065948050333,150.681732613298,-885.3786796868901
6.27349425112698,10.521147694664803,-43.466934849116804,268.9174301918969,98.44445950918782,-878.9350876385319
-2.6449009597663586,8.477099235541019,-48.06963749757978,220.2752099684257,137.0336603419239,-822.8545626144423
-4.729677060480747,9.707074011577294,-42.07213291181972,197.69005568589907,198.83665858385575,-723.7991884813955
0.10157952961421522,12.06017339806508,-25.051332768018938,351.47619288585037,233.32242973915723,-587.6519532799729
4.412480604798623,10.262886532107906,-36.22747676920559,566.7548399541957,139.80841060605562,-605.7791078288644
-4.475728236445209,4.356420204020966,-44.18086644876389,623.128124849013,139.3551359125884,-583.3046369017193
-8.633780868483699,3.0694267297578426,-40.207765224419205,601.7350925932795,177.94960738129504,-419.6681602215367
-4.351149568050417,2.5989026822052046,-27.04267486743723,716.8170332665919,247.22636742946523,-228.5414837651448
1.7570383730911663,1.6798954284313141,-24.77342650775363,921.7441512887791,295.18819646401107,-160.16887736028602
-0.5759367669636165,-3.794378750070615,-31.187790483911648,1060.4342287716293,232.48104457876775,-145.48536469506138
-7.233708295216072,-10.956693885321979,-45.69641386465899,1039.2798125807444,85.14856155039132,-7.566716658809843
-4.9678139766046385,-15.849760660889743,-48.29387910069041,992.895820296291,84.28465639994589,138.79309445863805
-1.3876147064281477,-18.169319636655853,-41.8991602222408,954.2452884268067,102.92450008415437,220.05001006786588
0.7134524509224833,-20.887530351285303,-38.5264323498141,1025.0998852250693,236.3583160581934,274.79802248885574
-1.1293535438712512,-24.343630101791597,-41.76835262042627,1010.2764611322629,275.31358651652033,305.8708172788645
-4.389002317293451,-28.604220560893495,-36.0722325824367,1015.4857660660635,308.382994041918,408.30466906903325
-2.952035292231981,-35.80822163518465,-28.58697120680806,1087.6355018669076,427.1615671254834,607.1897216740731
-0.3924228054435956,-42.678735197157444,-44.53735309986283,1137.1435438357225,619.6245893747717,753.5730110790262
-0.9065493869344113,-49.23684379069407,-51.50513385292847,1055.0591383791186,719.0235131433535,870.1810404401747
-5.142703261081943,-53.7513830738315,-52.15150548240761,831.9588675304786,880.9556578101505,983.4235291597654
-7.1455449298905265,-53.44904022861183,-42.9925776117674,548.9132580451632,1037.4762967813674,1085.8353401086028
-2.3233921655628755,-50.5123376955669,-28.854815343856863,411.25095457657005,1232.637405498852,1149.4044805493932
4.303713844315477,-48.294358249415005,-17.652318162817465,396.46346663810823,1272.3228986134625,1106.8421784923123
11.952364935031126,-47.1496719463567,-24.46102153931746,290.41156282852,1098.8849556229572,916.6330718435205
10.536001305127257,-48.047596656248395,-27.87399790461017,143.80642756407923,841.2538736389039,687.8726171112356
6.437842263663187,-49.46779347594902,-37.10192319159211,-81.33741259495987,479.8444485434673,547.9793971809268
3.868646802382895,-53.139031003798635,-36.81107991576273,-356.91644750490605,273.8435582294618,504.43484023842547
4.337254255037152,-54.24107307036795,-35.72868294690182,-552.1930310650183,313.65458830991605,501.4473479405735
7.188189166379513,-59.34640273093146,-53.84050473660624,-882.9359794889031,431.8840569550952,428.56595203727244
11.029045342735877,-65.31228350086822,-46.37057612016465,-1254.2498878704503,343.2151897251019,278.1951869462368
16.464508474545582,-66.9131193897413,-45.95275843231751,-1450.8632963721836,227.5582705822751,204.02583927122345
27.850040468380406,-64.98167088089743,-49.748574628561904,-1652.485246492112,40.17422481369752,5.4814614093708585
28.307148351644372,-58.359356358265025,-40.158892054510474,-1738.7669947761715,95.6730632861283,-225.78781604489527
30.491108238349998,-49.77396951096546,-34.68605532218233,-1719.176040873641,127.65097001689767,-420.3979037290954
34.09382749858247,-43.085532464338904,-29.94056635378994,-1634.034187405394,192.67959747280543,-598.8065355885528
39.14453420454211,-32.499220543129134,-21.20424765824283,-1455.3581905576125,265.20450672500755,-867.3008774566321
39.71807522788275,-24.46293813421584,-22.505615594243817,-1245.1211463694597,204.79918531272034,-1213.2414651272322
28.045053999290715,-18.69686238243534,-27.261645834577312,-1068.3708482458267,203.78674405765037,-1526.786328379216
15.876113840742487,-14.276715398043192,-25.28851138669364,-936.0453032717768,228.62773053557194,-1722.4265858212962
-3.739276646742149,-5.642455380834899,-9.757384627659805,-699.8211488564701,318.28268584078256,-1758.2635563799563
-16.265661753838508,3.302293009911186,-9.349149914304563,-269.78421023468997,406.4623422229641,-1537.2499782269294
-21.87122268287957,7.371703127899534,-12.168940158548226,68.13399034001026,439.3261949455103,-1302.0890548314997
-23.355625431675975,9.750676545515471,-19.60053687702218,354.25238059615583,397.06815232854757,-1106.3342808442412
-29.331089176104648,8.17044405179999,-26.21662246623484,509.8990522937109,149.0200448364013,-829.7260344738643
-31.059857774444687,5.73301448978342,-26.87449366510426,667.5538362960451,-9.45264603881716,-469.65151772515026
-30.629103071033462,3.147527971866886,-30.684684323086522,806.6200455277026,-7.680754055263538,-173.10158058583923
-28.870148103043913,-0.3109675222623853,-23.12946723366697,980.9022485709447,40.88671896717082,77.3714986014841
-25.394882403553805,-4.475728236445209,-23.74086100625064,1125.7762194934223,107.2655875289883,268.1115020371276
-24.012538333096206,-11.641876561493335,-26.469133844096593,1274.7018720310784,131.25368927713015,500.9207634922431
-18.91966653937218,-18.56605478062081,-30.78578470397614,1375.5593245173284,173.7163283994951,650.0989274077609
-19.43427226958759,-25.6842882332094,-27.546260176986948,1449.8192313012903,243.72474855012237,801.9483454628978
-18.699737274782912,-37.28352055821375,-26.65791844158716,1556.511277806938,439.80534367010563,996.0591601760696
-14.3069017676927,-46.97957414912535,-39.03432999788517,1541.2048717997395,631.5218522064745,1138.3217705495026
-9.604536184513888,-53.21234075866173,-41.2388932797484,1413.7422072316078,563.4084652616218,1201.1865623651377
-3.5778035265535144,-58.06707563626186,-32.299415524972865,1302.0368276205188,481.3762870159986,1228.0169743475792
11.71566546508102,-61.04785985196956,-32.967348847058794,1190.543231745701,528.5072721620961,1106.0108554551396
23.82039969453347,-61.52988346891249,-38.74204927588201,1022.5872293132913,682.3652816707367,818.3563143879411
21.91290862191936,-59.20888704697259,-41.343347701710194,830.9536135062776,729.042992123367,544.5625876258373
9.942815184078208,-55.45475678976799,-36.26197547737645,658.7787065538057,612.7123898737592,437.0373014881183
