ax,ay,az,gx,gy,gz
13.750592230308028,0.5666059056985382,-30.76029263644951,-57.09341452559576,129.34775284637817,75.29956400939531
12.724743244296288,1.2116260215607133,-32.49327478651756,-94.03943602043769,150.09351094321937,49.17104980841799
11.968425539814758,1.7841340721102783,-32.13015235092108,-137.64335796175416,185.4749019435059,43.15788842328891
18.31632285435205,2.052541135573623,-30.365973149497602,-182.00163022593514,193.74830375206136,2.621395477405886
21.97593371650516,2.345399941991221,-27.833671953890544,-204.863166724611,192.1831111484725,-75.34284640496952
21.974247389404866,2.8507359630457705,-25.85420499266296,-220.94875987979177,184.92684563591055,-136.80750182904214
23.479856435450042,3.5376332018985615,-26.281407858070594,-238.60235618372857,177.5382034459756,-186.2584819361088
25.293782286332164,3.802948665678036,-20.48269106919547,-249.41733398694274,146.1683035627701,-248.8161583756882
26.347455669498743,4.985626072017048,-18.823345202506893,-230.85789897563174,85.94787648419717,-327.60585737365716
24.742072270019552,6.670828954243454,-15.66878930689162,-216.6028138878193,43.50752024208305,-384.06830450922655
23.22072417103831,9.503858482736145,-10.923183792149647,-195.17577964245964,-53.93098910351245,-423.71076303743735
25.87078720914918,10.938641790569001,-5.852117147051072,-101.24173906579026,-121.24888589270303,-483.0765033306783
27.62175684828702,9.776481363950223,-6.442331632153716,15.737647663486928,-145.07247200209616,-613.9026029349802
21.750527994099293,8.642145334486285,-8.329050602865168,53.871686600485475,-137.01969798916238,-715.2351226096696
16.04540235929045,8.263564900470447,-8.002746308958422,117.61260255543729,-45.682320092427936,-721.3196718420445
11.192152964646423,7.93473111591326,-3.7102006751619063,233.71369391997843,5.822325368279225,-701.1149436898806
8.191895998707983,7.180380793048738,-5.168873616915583,334.1628592486308,26.55206335766766,-686.4422115902289
4.544370480773643,4.636837416773057,-8.705382600747283,409.78619806128245,51.62156413966082,-639.7360098934063
0.7445134147794781,2.2400044982228917,-9.683171264400663,464.39677698621307,94.40930376443535,-595.920453901003
-2.0876729501630664,0.8083127900739068,-9.221960802470456,532.0876331190851,135.71785346773598,-511.9129778002099
-3.7003637670768623,-1.7290473868340313,-9.920943385542014,615.6440167205498,135.8069477495348,-438.0931658213219
-5.062635009597107,-6.6098401241161815,-14.094602958767855,678.2677409715573,109.89990450772932,-354.9409386148943
-6.398487127546092,-10.098850894622954,-20.50095961278198,661.7245910631636,65.59418943817413,-297.4534856568634
-6.84086693685636,-12.669375504503325,-17.364953315269933,663.5528506943982,101.86427482031517,-204.68919397876408
-4.498277540032294,-16.129718714305113,-12.043467095777808,764.851362772565,136.67034722488495,-122.05466919212648
-5.307433493656347,-22.106624066777886,-12.695794629074587,877.5351122683618,88.56561825288576,-70.93253892866919
-8.10757964369332,-28.40449367733982,-22.09875454030985,900.6925991731391,50.590375117831485,-3.208518362824659
-11.796982284618275,-32.635207317458914,-28.72320949929524,864.5369029793012,75.40102468992963,100.97305094781018
-16.04287286864001,-33.86510188260613,-20.692919847698697,829.0655745336659,141.54074094504864,310.75523382397665
-16.282331316881656,-36.06322925783841,-11.893665038368422,896.688134418976,185.03336529774577,464.8262282877545
-12.660662814485145,-43.01174007459682,-15.049626206567275,929.8728033166138,261.6862068051264,585.1212151507249
-9.996547050538496,-47.590680260926476,-19.771623141905142,873.8968615494791,447.36599749131796,713.0631333044919
-11.852068969894521,-46.21351312902031,-20.04677551376966,806.8473718237518,621.2246352044536,784.9369238096415
-8.54911628945344,-43.74641658129126,-21.92984077576381,633.1621447474297,584.6175654567706,793.2780597567254
-6.73294200243759,-45.30739336712939,-24.493339022726296,467.51114208593805,623.3581200408413,758.4534377540523
-6.755426363774833,-45.93695548457221,-26.78477649750813,269.40115328896815,680.4700841645404,699.5826344647475
-5.290289168136699,-44.37316815356692,-23.841573598462947,91.89976798468226,777.9414768885914,627.8277300201686
-6.173081405140225,-41.55615873252702,-25.691193372967945,-96.35532523817378,809.2613490678217,558.4092317730461
-1.349623789268046,-41.24531243703962,-26.127389982910472,-288.5333774053454,775.4058030387838,451.42105205848975
4.335546974853993,-41.14581913812232,-28.746818078699345,-451.7102571561901,711.2348736732573,311.9528071197016
5.593546991672771,-43.94905688784316,-29.230231847450085,-636.7534593620209,547.579358080446,133.85558623997878
10.216050628093337,-44.77254662181971,-26.531546377947425,-758.5922786853098,430.22251513521985,23.42786134985766
16.768836685316263,-43.77227359682909,-29.806393606716952,-913.6832199902483,303.0945308618611,-180.6657781079862
16.54146358129339,-43.009772692979816,-26.69596327022602,-1083.1891664030104,91.64513259253796,-370.0248534725009
13.859360328276942,-40.14723244023199,-18.258706678425366,-1144.947242742534,-44.8464639597159,-461.83412190280075
10.76776064440595,-33.517437445429,-12.5043965031913,-1063.0260343193206,-28.316523613607853,-467.80147140170516
10.460849112152575,-25.161967717992574,-13.932153448106268,-963.9751152113279,46.137066300473684,-513.6501757680287
7.147778469109735,-18.840770582543257,-12.661787032552006,-887.6050145477632,156.66850030726283,-568.3779544264297
7.384426372184223,-11.669102479512704,-8.131188223097425,-777.9695823402632,242.8187360434952,-646.5397776340561
7.332993395625278,-6.1834804222587,0.06913941111202401,-597.2905946699913,224.26436001348506,-694.5790209036606
5.271739570033473,-1.8386586483530938,-5.99742233219301,-426.1323287534585,133.7240527261559,-737.2664240659677
-1.889810570395323,0.2304647037067467,-10.816664130314456,-333.7466175093751,91.18392213060777,-733.2838815641085
-7.929953189129095,1.855240864839311,-9.114035868051685,-260.97626309590294,113.34900553686249,-651.8584533083812
-4.907211861853411,4.178156445493288,-1.471882504039308,-95.2021585560899,146.80770258829793,-594.4654346679665
-7.2436180593097355,4.406091658549595,-2.439834259607644,131.86094233484854,177.77063553129935,-561.6790200205147
-11.364158328876337,2.9659683148991434,-7.9757650753537295,261.53471842061674,155.26378983271854,-514.0436520914304
-18.518682106387246,0.38476363338358077,-15.385767408559067,285.1739327670445,49.40938403859276,-433.37341732211786
-22.863784934809566,-1.711340952280952,-11.871461731547896,311.6377450064635,34.181288213911124,-249.88585186630755
-25.32947620995504,-3.298736862690349,-6.010912948995355,441.4551399502733,105.94968327529234,-3.2180742163929876
-24.002617836540953,-5.023568431773647,-2.0511358629900456,625.7813720839628,-41.99797643280385,115.6581494461974
-26.017497666874693,-11.006094874580732,-1.471882504039308,806.5643499254193,-83.09573524856782,196.71820683019453
-30.933422218746287,-19.938569524834175,-2.2939669654322765,996.006336372365,-30.268166177680595,409.62009484190355
-27.61697892150286,-28.918542388412547,-4.645831161307955,1143.1690108152748,41.80685936143728,646.9057106148198
-19.737615545382564,-33.59304111042549,-12.198328134488074,1198.7615942216096,97.61163892789227,680.5493415382541
-14.86131968036786,-38.35213724196981,-10.797552423177798,1224.0795471963793,140.7827369134668,640.0373003353253
-14.686784825487507,-42.7076390875106,-11.41446708736842,1249.908176228021,262.7958100371194,602.5954986729972
-5.085119370934351,-47.16994164940331,-15.280090910274023,1249.0501167884884,414.63916640140974,575.9703611409835
2.994916930120845,-50.55721068485905,-27.969983394497586,1158.0876656170526,478.37249388441023,462.5547456836594
2.6222386409560325,-50.900659304285455,-49.264640962484265,884.0302821496581,500.769728321472,340.1928839047628
-2.781877606450462,-46.356288823511804,-45.136231166449626,423.28299806299634,465.0226853949386,306.4326153568916
-2.032867319403535,-39.22734100702201,-16.938312558895735,212.59357120687207,375.57792861376663,304.96410550705286
0.7920116281044051,-33.33756255473106,-8.270029154354905,210.3808289967706,324.82650925785714,158.43886270805405
0.6039861564217057,-32.61384717418853,-7.776778477519123,204.288129183411,198.96804823650248,34.630694386139275
-1.7953762527789,-33.629859252115224,-13.792188298781928,151.5190194520006,92.7412452077286,-32.281359680914036
-6.135139045383626,-32.62508935485715,-15.837422016920947,66.08153797015889,57.10859146949841,-31.65938603542254
-7.48925970691912,-29.71448877975097,-11.144092642288065,7.565987589982465,53.82896631394471,3.4150934326105844
-4.804908017768954,-28.281110744501692,-9.697786099269871,-6.239691325601809,55.13024872633768,-0.27964924413196707
-2.7163919040557403,-28.73136008027999,-10.175297723169583,-29.857264474242466,24.25641006513509,-32.19367067169879
-3.40778601517598,-28.51354282982545,-10.624422840881023,-57.97058567226498,-47.37567355563909,-71.30802776300115
