ax,ay,az,gx,gy,gz
11.634336754578364,1.3473792708901617,-28.48990703167874,-251.94576117855104,118.57576283817563,-27.825103656882565
13.748433702081824,2.870817580886746,-25.88262261816107,-265.52091279797924,139.12773984957505,-41.83373817859013
15.397668139389467,4.053245638481616,-22.676904089068735,-263.6656281918751,122.4918268278898,-49.04632717340261
17.63034112742675,5.435614560676839,-22.56943587434604,-255.08566583971245,113.64888669964859,-72.74959436741983
20.87132700346943,6.937948001632276,-21.11042295405402,-268.17457238425834,103.92703985410165,-147.84182919840714
19.27207778231188,7.647738070963531,-13.536551924734507,-251.26151910858542,23.27894824803202,-208.8535063355598
18.659758884473295,9.2186623363027,-11.130874549688862,-176.29619118749025,-16.886116798080987,-244.1314057204206
18.136302593123755,9.835424364465736,-12.646259685972376,-126.3368007324127,-54.988180895421735,-266.12684469597644
17.927753163519775,9.897072797717511,-12.24110173951138,-82.81606150875709,-41.47301153537366,-295.7122610482779
15.580391873982567,11.217793286660958,-9.599383065979206,-5.573906992025417,25.586043669003878,-302.8021085678774
15.150519015091806,12.831482681372982,-7.876003891382268,44.705944237703264,1.82251651996128,-316.74242996084655
15.243547056260027,12.617379338863435,-6.5422317071107425,134.82040269566383,-35.839955370903965,-353.8903318210111
13.680120573343372,10.763760906630989,-8.220068795882044,199.93642147002933,-75.28745486961793,-400.7409195271985
7.472789814438221,9.218106945012144,-8.463607876791086,265.1718493718644,-63.477892162868976,-407.91185417521916
4.482840801727098,8.242839838794863,-7.3361635569613135,350.0006489175984,-68.02543604994592,-365.2355874088548
4.213476025807178,6.734674789288582,-6.88740739419163,417.81253701632534,-98.27648886397944,-360.7788499977839
2.5139786767041703,3.990208727003449,-6.909067654523335,531.5225167579351,-103.99257602638733,-395.1717333611428
-2.8833138849242683,0.2093825165398149,-10.638520170610489,611.9964931944154,-143.2523532688932,-405.57893305923653
-6.14318306484587,-4.655567493090182,-17.723646864240248,651.6236617756243,-186.1443895516388,-383.38521939295197
-9.00844673282705,-8.75963143465772,-23.519432676843003,601.4957100638628,-214.21247689813987,-336.8670333741627
-10.308617744019907,-11.665160971204251,-20.84022509119826,608.1190288993948,-149.5368834171857,-246.02529002121832
-9.553563284508293,-13.525166403278096,-18.245992373008672,646.2185937359282,-33.91413607089917,-206.0182337972687
-10.16532679105632,-16.201597032470055,-16.733661888823217,728.9113583781816,29.178869927614127,-176.05487367174345
-13.793698092262183,-21.963781671994138,-28.710675069674966,686.3214549574988,-115.07818618589582,-128.20041620787515
-16.66146102105087,-26.29694452091625,-34.58838109763481,555.6095593337269,-59.99808803188699,-11.07811237708599
-16.27435329153296,-26.716542640931713,-31.63008938848541,449.6442334432828,95.229334548341,134.07367910551056
-8.37446757465676,-24.827101470458373,-23.18730868509019,425.74074768902,168.34548716752815,202.71254483587614
-5.7274726838643,-23.939308492503745,-16.57120993633543,465.85610521462814,177.65717754499906,195.4955127107392
-4.994078484684391,-25.322510501634806,-14.539033204189057,538.5832062347805,123.7772799698829,177.17426481786015
-4.902438921742563,-27.937292697574986,-16.186879163270305,581.6824034689037,139.09052863310777,200.549851150449
-5.2420606959178855,-29.52987722324586,-12.777609726188997,633.2418762320746,253.44809461950646,256.9017953598323
-5.441168473582405,-29.955584647457446,-10.965090249457734,691.9125790795315,276.3602069201259,311.04217145021954
-6.048766545451257,-31.39710274209694,-13.084463414221485,719.7046369546259,227.42356952660822,324.8589182810398
-5.265942521411818,-35.88355358721266,-18.208781156541384,701.9701599602198,232.7650452635357,360.20263153383144
-5.506704645868076,-38.82101812296619,-18.871362966175333,643.5318883678609,340.93138683845547,408.09069017077843
-6.322852147340909,-39.28560293751673,-22.143728450134457,526.8800009601731,426.4558139756115,434.86971433189774
-10.032310576968028,-38.87017025218044,-18.940509181849624,389.52340393618283,463.8791899158921,469.63554294686537
-10.043696098424437,-37.90490018919318,-19.92271867919886,272.0189908974907,453.1370892695929,492.3635430346653
-9.52829298078797,-38.60885864997359,-20.441454144578667,95.81610544681396,454.2470387637701,525.6345359911
-9.187005032740977,-39.217289808778276,-20.68777018194049,-74.24748467805081,459.838440581448,537.9364530769274
-8.80322965096641,-39.65132810234822,-17.625342605811742,-229.34466800064328,477.27883788750444,514.6239036558167
-1.5609272221091508,-40.311966042465215,-19.663350946508956,-351.91813734824484,453.20179235494265,463.563727662856
5.9054755924876705,-40.04676670122446,-22.578877526285506,-463.3065814953283,372.69393704973857,300.33839280296866
7.372263990847488,-38.724935429699904,-25.97926070271791,-550.8151440179977,330.8290969588773,144.56779754057635
4.290953110839814,-37.86296814675616,-28.300518601598963,-670.3728386578772,249.79834075361418,7.446964119427343
3.648920778956456,-38.48028556620975,-28.199992778008227,-792.382585845564,191.69052697913637,-88.89592996647951
-1.2554620123030547,-35.73332024311711,-23.174812381052668,-837.1835019939523,219.13268834118023,-118.68517492241527
-5.471437298917736,-30.055277384112344,-18.238772286231438,-818.7259055392417,209.5691280134419,-51.7682998884202
2.141311120740733,-26.47550282083018,-24.340578699930845,-822.0327052832153,114.47058811402698,-14.25800521116745
7.834904935881085,-26.907874940528444,-30.10498490461715,-899.6603013555932,45.732585038297024,-77.28353116787814
7.931820716083201,-26.583526426843424,-25.669074666942084,-956.1796960390793,101.83432547128461,-152.57209682007718
6.097918674665511,-23.109831600057554,-15.014170453260176,-899.195994236688,142.2979133360718,-254.15844008012832
5.600288078326853,-17.31071343971146,-12.327187389547644,-802.6689879379614,124.45569043129771,-304.52715391634604
5.930468200562715,-12.786773682483178,-12.578224252879199,-704.5702242869603,185.94333790445734,-374.194326621177
6.837977569332099,-8.986508776850066,-15.070542669251664,-622.5830842793588,245.28745269171398,-503.858476575314
3.1579548781044764,-7.162326083017117,-11.605456407469422,-555.6681531148807,190.48088474830425,-620.2918175101678
-2.827219364578058,-4.836069662521057,-7.410030598605333,-471.1070521711949,146.20203641303894,-662.6398480238132
-10.02564588148135,-2.3340318985638517,-6.748837267197774,-381.7490366509724,72.6374053267274,-630.5654456028826
-11.577409147296319,-0.010274738875295958,-8.26227853396434,-283.927690949604,45.2396752679281,-545.1201617246309
-13.859234264547855,2.9707880131869233,-18.410388195013407,-209.54191384020464,-63.04107691284626,-512.409836276013
-18.99216057187138,3.988820248777057,-13.950596131844405,-195.16033406688834,-72.88455445102507,-419.8058363581328
-18.809992228568838,6.514462142582914,-9.991489317112123,-154.20827956205673,-125.25684236792551,-336.8448177225404
-17.065230489285472,7.783253545859327,-4.903272008678398,-72.72099171595617,-53.39726254362253,-309.4537523592278
-19.08352243916793,8.160086536501938,-6.087643935790216,37.30118985635822,17.21324226821879,-301.0131932209948
-23.639397195603216,8.16619584069806,-8.247282969119315,131.28894717466005,167.03281985229776,-258.3283178896268
-24.787946384474132,8.240618273632636,-9.89873897158918,217.14105517324447,303.54105667996294,-202.48622288497438
-25.5729919736758,8.598290264751046,-7.762981763754013,318.9514988190351,381.6157427412388,-158.02937164108573
-28.021989869384857,6.619986487788657,-0.3360117307867056,443.49716263940303,317.99317114717985,33.70225429355185
-26.81984542097523,3.776383080139182,0.7067354172331949,619.5756404409951,312.6927943657535,172.2565526356273
-30.006402950543368,-2.756129279386821,-1.454847485612852,811.710758148222,212.61905928553313,286.49221023374884
-33.21073300140932,-10.364434568720839,-1.4348533991528167,1034.8136611299456,170.10885451504515,457.41499068510456
-29.204417926979726,-21.089595780658147,2.3182032467829905,1212.0679022936458,244.3710570622957,636.379837023719
-30.915023101893865,-33.03856170133679,-8.223401143625383,1321.5702376179995,303.99897679902676,879.7575767628543
-14.367972686697644,-41.033697024543436,-23.012082732919602,1220.241040525476,294.6012007715196,914.3276299479007
-3.9352249892383515,-45.29521439698375,-23.959302578963783,1030.6937685365972,333.1142544238721,813.3808197589256
0.8161475014728329,-47.85473515951356,-12.853420637349963,938.1869620945644,264.98662637646385,698.1907222279825
6.707460616051312,-51.88993058105209,-30.62372036999696,699.0127013380062,230.27161606458216,629.0664445096705
16.389041593032886,-54.31171430352387,-40.12674304706461,402.30045827108125,291.13250446634873,450.8116659360327
21.91379645584405,-49.50591346633815,-38.57858982463826,129.86270234051088,230.4921064069331,205.7266533697265
13.653461791396657,-43.353011053907544,-19.750547379126335,-27.92868413257136,165.75014366675742,-9.30058255165979
1.6370158289153964,-33.66309920756761,-11.499098975327847,-15.33629740178297,129.10514862019176,-114.0523784722379
-5.376743083877846,-29.599578830210707,-13.97697721814584,14.253006689552441,100.1284411223402,-132.67409305330807
-5.438946908420179,-28.790929111160388,-23.220909858168863,-32.96330618146638,82.39563030180578,-128.37925220343436
-1.9588650817929103,-29.093339668868417,-28.579325029458346,-125.72142718247605,93.71561558592914,-158.7402724929981
-1.6942211318427198,-28.717617460806924,-23.013748906791275,-217.5214982072757,102.550224844812,-166.48992486577873
1.5795328303427947,-27.911744698209382,-20.9432501755965,-249.3659686339159,41.106730979251616,-171.91415390499918
0.6178728107441488,-27.735407963457686,-24.560235955345956,-331.3258944682801,-32.61590892922327,-193.50165797764126
-0.7172878517537691,-26.88093846293645,-28.25608729835444,-414.9672674348042,-17.004692838614808,-205.13405086270265
-1.1202242330525376,-25.740720143423875,-26.52576573262554,-517.0684584212013,-52.3434075697915,-214.20997763733234
-2.3048738558096336,-23.110664686993392,-16.139115512282444,-534.2847553415181,-82.08794352683746,-222.38589282561514
-1.0399701915671178,-19.17543969775504,-11.102271898225199,-449.8413973514304,-119.32137564574779,-193.3353182861196
-1.8488976062627156,-15.857254432325002,-15.47570061571266,-385.1088762631942,-108.38655422162539,-173.34928499979728
