ax,ay,az,gx,gy,gz
8.184906961820726,5.1531748033826705,-24.090645683556016,-357.227660661982,-47.70551420258315,-305.72701521302093
9.181113516675687,4.90558590999677,-27.039232318095817,-325.4155673257418,-40.709896178892215,-385.6218570732345
5.81525953072059,5.996332004987891,-26.623812644989375,-308.21491405588745,42.934500862747626,-462.31929161998306
4.537897926535618,8.08944358253014,-20.690917595272,-237.38324224696797,94.90568838769582,-513.0839452092522
3.5327609265212145,9.774218253816539,-17.67365891691994,-129.11791584713217,164.38670735284592,-546.1318273877282
2.467574381469185,9.53925516220778,-20.44856379042784,-27.89347558955414,171.1356603223054,-554.6089754687321
0.20663202420639254,8.017384128484991,-26.39747205215525,19.26173842337652,133.19574187476414,-545.1322334226405
-2.2723363735007007,6.817317066886911,-27.4155428003316,43.21565591207764,124.58956425852561,-522.2819957770923
-3.1256558058045956,6.703684850892635,-25.052362243312444,112.3215961805312,109.09462601412464,-472.9545279657238
-1.5926987022287065,7.084306582515737,-21.875895284014472,154.61433677733822,152.89938336034064,-454.3659603395382
-0.9207596905769204,5.65635919615949,-22.226954162695975,290.5920662924609,181.23168254824665,-443.8548263868754
-2.7564280904194027,3.384330769043597,-25.658708675000057,322.37151731191136,130.5932869767489,-426.1740847031048
-5.731806060437531,1.5751457582946313,-26.18991618879443,350.9806602997601,135.49486958374317,-372.80297291281795
-5.522402518767864,0.6691674941885111,-24.289579048142198,386.2457564488561,114.08274155525007,-281.608962301217
-3.78866437229694,-1.049173333041996,-20.685066613960643,463.0971641880089,117.50371794408585,-222.22088609816
-5.095280883038704,-4.066432011394058,-21.211962878367704,553.250008072573,127.17200264152831,-164.06644311264526
-6.928485711802719,-7.236740042995863,-20.729410893373043,628.5780050460789,133.22499678132093,-61.23452272636771
-7.959798154525832,-10.370710401190284,-21.531303279413947,710.856351924709,205.20253708811222,21.08508896782667
-6.577426833121218,-12.425020734246683,-20.669977241105034,759.4287352005276,198.01876382330337,115.8799166569915
-3.8357801691726157,-15.12355490432212,-24.71084970256,757.8585165843898,123.2549246267663,164.3703861944511
-2.5408656210535683,-18.965801947575713,-23.56806066853627,755.1569029504664,93.6372572286703,194.69633027760628
-3.9866738977286995,-22.411414047196168,-25.23405061034936,769.2679301415387,168.94400590162448,259.45868678833824
-6.753572165231585,-25.75232437598179,-24.734253627805433,758.7878987737414,171.261610393692,340.6484431966709
-7.277696912175371,-29.512657680876362,-29.52251196519023,711.5270591508215,221.37526532547636,450.8285802172449
