column_0,column_1,column_2,column_3,column_4,column_5
7.520837879394009,1.6844008168744051,-7.226726813274729,-70.81592029906403,6.782075473363285,-75.40712231269829
8.154483569244835,1.4909499822965144,-7.829499976373208,-74.3737826051781,12.744462797515618,-94.77714189544065
8.474313978369038,1.7639329997013096,-6.8328791473006,-78.36479840542614,11.905851541753961,-120.44815547066543
6.605881729104186,2.8615804038983916,-5.026853645990886,-68.76524520432005,-6.149553325727197,-126.47831273563216
5.236626603315197,3.8753237035778922,-3.7439161675269417,-53.82657910514482,-23.008657461688788,-116.23581473731628
5.998008585037173,4.573302579916566,-2.577564272637819,-33.179549340794324,-31.781778523556557,-115.40156875921649
7.401967235662123,4.8341360489703264,-1.0715585147518967,6.104438245205223,-37.83415054480718,-143.40779442546503
5.662976326561344,4.393343079610712,-1.3685487226637303,49.130446979638386,-26.689521906666723,-177.98132056326605
3.4163831620443577,4.0153687576847625,-2.396897954288536,91.0153170235322,-17.38737860979225,-189.1218389098374
1.537450921411277,3.4508981332482,-2.5233698071523913,129.36275482443116,7.732499636005904,-183.68951145402758
1.0248935606207394,3.0790656307327047,-2.4216354479953095,167.7578776037166,27.37791567721647,-177.3102531558541
0.5324357688556625,2.111811550478989,-4.286843756335257,197.49218233215072,11.41908438671578,-172.34040802169062
-0.9965482151109932,0.306091464132209,-6.029058424222514,203.57409409212255,-13.307336213273336,-161.68220633249297
-1.448486107904811,-0.7787514731763416,-5.5786826298326275,217.8117189184485,-2.2595667846897682,-129.78160276343135
-0.9460547073068633,-1.4918773066306967,-4.994866962238416,235.54362224614067,10.204673885337053,-112.31902370370665
-0.8060757332738424,-3.0085575373773605,-4.229534822388154,269.86693328812663,23.225586825849007,-108.62992505794526
-1.2386171310973644,-4.869373439729423,-6.786624480792726,289.9117966393287,-23.452582182051152,-114.48486186875563
-3.6670358085375208,-7.143928106756213,-7.6767609029614405,293.9231296094922,-26.911594879039953,-92.11425865403167
-4.2165067032579024,-8.048564979863514,-7.974869192235879,293.5393241805166,-6.0121499031863825,-52.67320012765281
-4.121071989170807,-8.803206516239447,-8.707745664866165,301.0450868527539,31.141347154050642,0.7137713156949816
-2.508777870819899,-9.405838221716118,-11.679851447066781,269.6406265635651,61.99568036020396,35.1496402997193
-1.948995365261252,-9.988701595031243,-11.505098247093917,238.3535025368248,92.95785870383403,59.13806105607674
-2.559086561268697,-10.516120837677358,-7.386504881999803,232.73231669240292,106.12729951527498,91.94736075358163
-2.386936899296857,-10.885329110501289,-3.599774342424433,270.3868340874622,95.8147851680736,139.49024711289658
-1.1443521992417693,-11.19433241136258,-3.070832450682602,296.70253289591983,93.47741751455646,136.4508544168602
-1.1772617859280006,-12.41019260567474,-4.022835760358802,318.49089987235266,105.97019017393411,136.65980630760137
-2.296063944921445,-13.941196143431354,-6.3669782818620755,316.10256599638836,130.70102621501758,150.81365205965875
-3.4172370705231696,-15.633342953878628,-9.588864518999042,265.48193482879526,167.64768100033007,184.08796614788375
-2.533019175533272,-16.422871829772227,-11.159825369311296,213.5500850268982,279.5776284565588,207.067323960214
-2.3680944227640435,-15.715839024849082,-9.624086662103087,82.4516162801193,277.27446775478614,226.52360949828866
-2.3856099874315,-14.270289428117986,-5.224605867636851,31.12337103938631,298.7529041943659,225.4747905706332
-2.8725253931907497,-13.776392203998718,-4.475824593432748,-19.811447816908238,272.26856092793497,218.51702377778483
-1.027253112562487,-14.51539676725204,-5.585732195815028,-65.82202270670804,242.38885824603432,190.9312764174799
0.5612274629057441,-16.10891083761648,-7.507249064739073,-124.5734410168783,256.8475994300135,157.74138643961933
3.917916370231234,-16.93228569584744,-6.898499984702617,-189.94668473700492,279.87793463387123,103.99028194641548
5.2608692696304935,-15.708891504289259,-6.6974582733571495,-220.48350311777313,269.72218426482334,54.786667726653484
6.309597022620785,-14.70929957436711,-8.852663573513325,-268.54742288204363,196.478310310147,-9.111714537702888
6.455060162039429,-14.561551976677892,-9.93949702957766,-320.96853129878735,123.42020458047834,-66.30608289223846
6.918667714397242,-14.237182271758833,-9.174304919907225,-361.25819166475287,49.84547250664368,-107.67602366263247
7.513715190707975,-13.43412933060992,-6.970063518252196,-383.8958471876502,-4.844531615138358,-147.93048571817772
7.370818765359941,-11.95873384169202,-5.506462275124513,-361.3276691748642,5.465351673460928,-179.61159739852147
7.414553532192674,-10.372807495751038,-7.0064125969596756,-350.3749899592392,7.587069850402045,-223.52407668332694
6.411325134641702,-9.291836883371904,-5.673099655209251,-340.3015541011306,18.47399178827417,-270.4429982788193
5.45290169265827,-7.370128247214978,-2.3061023400217167,-304.96548499681563,14.051812142791249,-300.86291312381496
4.827298557230066,-5.637829825901813,-2.1113449771992747,-265.13334876451404,-11.50125665621351,-322.2427411429624
2.3181615545737237,-4.4400720478211255,-1.1971581279328358,-221.77481309915228,18.916783439048086,-334.779524793211
-1.5409000399741597,-2.358583123604072,-1.4457201671068922,-160.75599405099385,21.376610402860067,-313.75448040538487
-5.016031460101875,-0.19693465845881156,-1.008847480019445,-110.3226518987747,26.616484711123498,-277.24167520551026
-4.491798594726502,0.991653279091711,-3.132967091963133,-43.43182247375126,29.951905452025528,-229.72364033227683
-5.604228058530557,1.320925707063458,-3.0697396263537495,2.7602185645178268,26.103214671660897,-189.76436366134064
-6.091849683205176,1.2644567076757907,-3.2743408830859426,51.3319074075272,30.968756213733347,-144.23700422686258
-5.478018902860899,1.1173242702669084,-3.807557516057005,89.7107769900527,52.391816652512595,-111.43182654822394
-6.725434478334416,0.5503681162629637,-2.0941074982699357,153.70888391896705,60.957276478156984,-65.27855299452675
-7.705657934505854,0.14960313714890328,-4.666305165615595,188.31561001627767,22.509830842951324,-29.56357321248773
-9.808680903230297,-1.083940473629359,-2.5861486686220325,217.2632220557364,-2.440702580572121,27.693958612443407
-9.482998933630967,-2.603328973516953,-1.4492364758705016,277.62595691828716,18.438624741594218,106.12198182918881
-6.968661006268697,-3.64616924822957,-1.3290671999551038,343.75411568198143,50.2244730175202,165.44931664641737
-5.087827541541421,-5.3446948492027255,-2.8557165352823,379.76243410321166,27.256129399620388,175.07936912481964
-3.6589977380143845,-8.003357687001863,-2.0171803459549142,412.89290360991373,19.649033208651815,168.2183449320762
-2.4001751884687863,-10.793662708739713,0.659954738031797,477.22177443804816,24.514092674620144,161.6365584722865
-1.2568605601612748,-13.987962096350275,1.3855877135351595,533.92845061913,31.501909607963572,140.92097164048164
-2.128226636837714,-17.947809467561378,-7.168606132544647,521.4465389894317,98.87357724023336,122.90442640653214
-2.930689380192361,-20.558925916161797,-15.736148256855072,396.8794361420665,166.55661212370765,151.58722133804872
-0.3734272388531549,-20.30933526787388,-18.510772160918613,251.89126776713658,211.02987215755437,167.053656553839
2.498294180254413,-17.600624373811346,-9.124527876302183,110.46040557902158,186.8643899691967,152.23420013913045
2.4966415436720792,-13.13220106754133,-2.2145109907592424,71.35331627471918,145.95497355435558,110.74354560740942
0.948988024498572,-11.796132485601214,-1.020101779558015,72.44082202352678,101.62520361777115,60.00305281010856
-0.5053665185489956,-11.94709776372034,-2.2168898089202935,70.80130434691945,85.68389397901339,38.51615482729057
-0.10227894119922624,-12.4845141202968,-4.215656359953208,45.51265408382049,69.01481675287978,30.285277171256514
0.07842415487777107,-12.174382373165768,-3.9020762649425254,16.488492569256447,58.0249843141599,18.041807645445893
-0.4921776186655054,-10.860098692843222,-2.627951071412847,1.5887939606169845,42.6846326120134,10.72440681700861
