ax,ay,az,gx,gy,gz
24.822794419115983,-3.1777688867391087,-49.358537397072226,-195.40121929385842,86.15625931242852,174.4203685036371
29.119727209145065,-5.584876206376323,-46.92701807804019,-292.94820170321685,104.10328783303191,74.04201506102123
30.320124144904,-5.475022209099646,-41.60562310651137,-318.98822891974334,149.3850213311697,8.024813456234153
31.379941635872086,-4.000621624960957,-38.77256848708873,-320.83428114984105,150.193984483529,-54.43160340923997
31.850083072492957,-2.1764560150103223,-39.82859790918521,-361.30600897411733,101.37672003855562,-96.84492697848675
35.29975112490537,-1.9605360893285786,-40.672916371012846,-451.20740571094376,22.879094191439005,-174.3909057457468
37.145382458461796,-2.687003519595029,-37.213146801609476,-496.7349427891949,-65.12195466146336,-258.4654107649552
32.81014808317533,-2.345235528067591,-29.16560493214567,-466.59706684666946,-73.52683769448234,-313.2055313389607
30.429978142180673,1.2715284512369334,-29.7965288475393,-420.8999084622785,-117.84976887156162,-356.98340149506953
29.81083932994316,3.1470434392249427,-31.25998612160445,-389.7674539926849,-110.82711008013884,-424.07346838360473
28.654636531019673,7.289086302059323,-23.65606920666025,-334.62706080791264,-1.0610801805919594,-513.92225305277
22.736831160483,12.090674045095051,-17.51350508307474,-255.38739435850187,71.70646015340331,-558.18667961061
17.71427273327005,15.67460809417896,-15.894316088732314,-193.70121816358832,-2.5859883496854414,-522.4020556701386
18.978225046763765,18.5076627136016,-14.243138957251846,-111.67984647279226,-64.96496025156222,-462.74965156273805
22.124847589447416,18.312787614984355,-12.506940724430809,-43.0324623814843,-167.84049287365133,-451.61020370095827
22.50407537314966,18.12633044719291,-11.12471648283462,84.15700074130127,-136.5720888212211,-495.6077818516204
17.657872596737196,18.646137675685996,-9.653262174484961,206.25572019718493,-108.34213690036299,-537.239921440233
11.800255431604986,18.877630773395467,-9.540461901419256,294.39734849487814,-175.1653553817203,-539.6129361400258
9.6515785883198,17.150271367941517,-10.380992294375282,374.88202691342457,-308.72508765692925,-535.5900069983765
7.838356288442705,12.763687614617679,-13.8933739314399,476.4460459128543,-400.36226173003547,-538.4243243074229
0.07028972239542135,8.241154278457184,-8.414142756927355,625.9577571029522,-395.6671608119461,-517.3773927602192
-5.9918831618037025,4.901340223321447,-6.888813691292582,779.2903670948804,-455.53380125886315,-484.8766036348919
-8.294608139201008,-0.9390201836178743,-15.062624523143375,957.0282421369649,-517.8496386795464,-479.0408730899068
-10.435708844742976,-10.212212781318012,-31.376995360083054,1006.814831316529,-594.976825388223,-533.841602765858
-20.650867901850017,-16.388448628206714,-41.1064398085415,942.1823793325858,-504.8561415533845,-548.1950166169278
-31.85850100331876,-19.97364536691449,-39.16821123590128,877.6155872090839,-335.0618469350652,-401.34337156778236
-30.035598082991992,-21.642500153129138,-36.759841226640205,862.214140970202,-139.95315073740323,-256.3419877141474
-27.078799880430108,-23.774341134762725,-38.40891387541422,868.5044397797803,-7.328229680399288,-170.97364672701372
-27.12720298267845,-26.89023822993221,-47.06970200553748,811.9329983546222,-34.033273432163924,-124.0563092694232
-28.626015566211954,-29.173181069888887,-50.04291517320968,706.2239902165692,37.65466727342264,-20.946758170376853
-25.74161156875194,-28.092318751856304,-44.154993457104595,603.3160485608007,177.40705036063056,107.89177760118274
-21.92576352541727,-25.91628363338727,-29.671943471317476,606.3650231059052,214.38617868528286,233.84001682370425
-19.01273856314954,-26.214278384620552,-19.41006489812725,735.1277975000326,246.48459071713685,309.14387971551275
-16.349726146408038,-29.38952189211192,-15.217514450338076,871.5125873603796,308.57314400552355,343.7188469963168
-15.653984163655752,-34.412501215866165,-18.42516699150877,1025.1217263799354,346.58262706325365,363.50729788506374
-15.571488441562924,-40.025156593967615,-27.099423810953315,1081.096336509544,293.05258404545674,397.2808781512518
-17.503403566083783,-46.090696650497065,-28.97409700585874,1074.9840769369316,359.9208384567321,476.88882907429127
-20.503554112398536,-49.59592304635976,-27.79179862137528,1086.5667288566897,483.3866298787255,562.4932930210886
-17.500878186836047,-53.428186054804726,-32.82740484136822,983.8490324375841,449.84412181370567,610.9233326480753
-16.755049515670258,-57.827396704367274,-31.884175692337447,862.4397415163335,459.38290012895976,633.3865810567197
-15.803402435813686,-61.31199916970675,-28.44040019150309,746.1885377085912,528.9928746101979,708.1390694794384
-9.130087773661556,-62.74725637550547,-36.16595620688008,514.3742959381153,571.4141952137292,741.4303023093082
-6.972151206467992,-61.88694384510882,-34.69197651928269,294.7660538650481,532.234619771213,679.6367974963658
-12.6748784444055,-59.37377059706654,-42.30431136505269,119.7513794451096,622.3755066400334,615.6672575649543
-9.898644858057,-58.88342612646375,-48.11015825560624,-250.9305208827826,566.1715078954215,569.281512439013
-5.301191937546897,-60.76188739024079,-46.52716636381474,-534.6627719179147,550.5499327654451,480.75265932333303
-4.369326995130952,-59.27780618565243,-42.71973625130587,-773.509353100263,507.434974661868,362.8599590045598
