ax,ay,az,gx,gy,gz
33.83830790495028,19.482893872048543,-22.642695450410294,-218.05554966758046,399.22500445791553,-611.2349144028873
32.29394588636886,21.60622295090211,-12.24917955256436,-175.51384182860903,350.2705728860929,-600.766722100997
35.257159581794376,24.58968024983365,-3.5898656884007343,-91.84567896466469,250.77865994827695,-612.1494754235038
33.33851582727945,26.489879832265316,0.01079658853654356,38.33328759899791,143.31346637622354,-618.7637354757038
30.850801885317537,26.662625248850013,-5.089241921413221,136.3933029821548,19.024038859245444,-603.5729354047869
30.67760661087715,25.09801962676258,-3.8003991648633333,201.9551370124599,-33.65251661055059,-621.2294063827369
25.747614370377946,23.957180104734473,-1.3689174548625858,301.98732923495874,45.1207429256383,-678.6897502899332
16.319943288696972,23.451090017083995,-0.49214449412411065,418.2000088108909,24.132624668453303,-631.9670635401851
10.662980753403835,20.72225226447261,-3.759911957851295,514.4956816840343,-117.51096934745149,-532.0360893352164
12.495251799626415,16.356831632863496,-5.604779024033176,627.514820342428,-110.54132158925695,-490.37880204053005
10.968884095272568,11.158724110373461,-6.870229172087219,802.7430024326743,-46.33580899385514,-530.6851661945814
2.7009465655586475,6.096023802445908,-10.938293761085696,969.1629677085238,20.92423844167711,-528.3310600357592
-1.2762467365905867,-0.23482580066982248,-15.655053377988164,1106.2917882847307,63.991830113949376,-460.08447432270026
-1.2641005744869753,-7.938641579349342,-24.065145990099907,1198.7744659730513,27.280280084711443,-410.9357041572198
-7.50722789574329,-14.543004758724177,-37.91087107250565,1165.9870260189912,-27.713043341884564,-312.8833363576096
-9.21353874237286,-18.026254135326546,-37.742624234477844,1065.7227071429568,-6.1742990693358495,-148.1611346291316
-2.9317236455272657,-19.580513026733126,-31.621858249969023,1061.2853092544374,13.771948394072691,-76.93199133285253
-3.011348485984275,-24.917626626631158,-23.003481450673124,1200.3962035428115,18.295269133028757,-55.416639668799654
-4.884106739218894,-34.27422016711322,-36.16632230814248,1293.857771925112,-58.40144654129826,-25.99953476956396
-6.160803333665169,-41.17279038410887,-49.03900484869223,1190.1677854780032,-11.179867429590857,22.678684078865437
-7.381267696150282,-41.5713644442496,-48.30123796536176,1057.1421184035387,119.09716814661202,180.26928922110076
-7.180181234657158,-40.330206620402784,-38.428657464404054,982.4076826957286,137.37219367613474,279.18718353505716
-9.757416889901243,-41.19753256617178,-29.52282149532268,1029.27297438573,166.44875617861365,373.34153301511947
-8.307075163158892,-49.12537755698458,-33.47167375256349,1086.2200304795847,267.5115727484967,486.07771108228457
-8.391198582172793,-58.69655329463045,-36.3003799491379,1113.9983032105442,391.7182264200279,554.82453873087
-13.570861932579568,-60.002940507552225,-40.47191184494492,1018.4921308741356,585.4283686534142,691.7698173019556
-11.937428058571664,-60.49688443309909,-47.666938388839824,853.4559283623864,806.4138425350991,874.0526702851217
-11.468676172943397,-61.62647750873496,-41.61140179340595,646.3445206080156,811.8629707410638,1070.013901228377
-8.819463260789021,-63.87801607645998,-34.937310646399276,487.1470232052581,699.1299416788885,1155.7586079541834
-2.567338782418921,-64.04806234591054,-28.561475257714612,340.3777487816292,590.1883146244627,1149.1097088470954
3.6276537482786364,-68.69104527447996,-42.96637365474217,249.93697590028225,788.2094446889196,1054.8851815415455
8.088894103149574,-69.89081617560336,-54.336980815145296,-174.55024630172252,1023.4243724039134,829.6845395520517
7.348877930540651,-67.56820006667942,-50.56492269519039,-586.7122629735513,1101.6555532239965,647.5528388083972
10.904554421908996,-63.72731369480406,-43.90522699956577,-822.5664387014797,1035.70459214852,496.01911983516277
17.97092161907676,-62.47131056171949,-50.0048496648572,-1057.4768126481717,865.9318362742183,336.94128462201854
23.98462143393152,-64.40839848831769,-57.992975608332365,-1339.7914079959808,611.9992228997035,123.85801383337204
19.921955139201316,-68.5754318055678,-45.4995232401287,-1593.187790806514,572.0158566860372,-76.96393124060646
20.923788583821423,-61.885595633612006,-28.343744055560986,-1631.061773534853,681.6255226561615,-170.14073960025584
22.955796517970057,-48.2701977733192,-23.09885131607926,-1558.5334407513433,616.404680880469,-265.9924027698339
18.151314619208176,-39.39180313343488,-28.97129576424758,-1521.5222853902162,430.80592564301685,-340.72413933050996
19.830184136640696,-37.25947689746752,-36.42813958015366,-1538.4603333726302,327.75923592954393,-355.2909865555857
30.142725620462553,-36.79972216895304,-32.330384372679696,-1564.5394929826514,318.42243613471214,-532.3006057543618
35.891909016172,-32.55936202122555,-9.920715291516464,-1440.6751811392996,325.7047351026108,-741.5218468519154
43.00191242534162,-23.016977186343805,11.802920559720558,-978.6198795508246,805.8393740533838,-1043.573055902382
37.34000145363591,-10.14609407721681,11.087196711318859,-592.0858150597602,696.7330990237758,-1338.7612335064523
24.00441517958185,-3.145406126979691,2.934422792661402,-172.27216612051183,385.5983601512305,-1506.6481852497047
7.018682264464694,1.5583076121077872,-7.504078890753464,99.80816301036556,254.21737339716606,-1493.4345104545425
-5.961516303594803,6.0744306253728215,-5.176064487561259,308.745993658835,171.60547677838025,-1246.8089382299895
-8.611628931460558,8.338115355201454,-4.975427883923825,458.6206368602872,26.86821028890003,-1051.79150906797
-14.138132688603793,7.047923025084499,-5.712295051542923,616.84914044189,-56.69693512609145,-875.0329105526688
-20.03127059813382,4.473386516974548,-15.857039555192667,762.0947463082992,-256.42032731647663,-696.6273824276888
-29.25920479188874,-1.3729661755637896,-20.02317315673141,846.8101782602881,-294.9326583420389,-495.7627008574198
