column_0,column_1,column_2,column_3,column_4,column_5
4.385690854174104,0.61290873862272,-8.67824059325044,-74.32530957166865,17.445058960382397,-29.39295209958142
5.747679135361823,0.6553405713400537,-9.500507358018321,-86.73421899966213,39.045012624934714,-63.51801034002695
6.491623193703265,1.4019667649576675,-8.883349019116206,-102.19475930368317,3.2966061720401227,-111.7884844073365
5.835287297051765,2.019646415545058,-7.817266578582283,-103.42918405653501,-37.09663128592114,-134.6863450057126
4.977395102175871,2.3770292478527124,-7.046635373173382,-88.44252246163408,-20.856554568831946,-136.83261312473638
5.2713719113492585,2.9886452035611097,-7.407388412123961,-81.02860270143864,-10.089268968018345,-142.70150859811625
4.8009924175820435,3.995302459001858,-5.596110504485784,-54.59580569304904,33.275030574348605,-158.51055198914284
4.197467972586619,4.771805490644229,-4.8083535352279725,-15.156943536436339,63.12705611158185,-163.88453151197143
3.864825931325447,4.843211154828201,-6.426181322807203,13.600946919066628,53.50520775566862,-160.94937716144372
4.099011889345521,4.49598302076702,-7.394106950205817,22.060628419419498,58.44250605768176,-161.9904563571909
3.535679242406376,4.367749574027428,-7.380090244203524,28.233288966372587,71.11526852532366,-155.82227139506958
3.498992813977101,4.675994144284139,-5.582768105817202,84.55763031506758,90.01262408728789,-139.07737488766222
3.190848743446114,4.156407887722019,-6.744308669676485,112.93101985675673,67.8570435806162,-139.90280723815042
2.072764745174963,3.4952584945739105,-6.940366917095394,131.6698361062873,56.22564741015011,-131.4419837698729
0.8946288532276367,3.0348421126445975,-7.4139728389664175,138.2180283675979,40.898987511839444,-118.17562335990735
0.861962346382295,2.737856317291246,-7.1798032708574855,147.75814535100739,39.01581908955311,-92.05216941228825
0.9777060170530064,2.0068755161860024,-6.335885387032381,168.99971268764048,46.01530924859158,-61.02575956783446
1.9098409918530967,1.2302775251058033,-6.199541434865796,193.30279415671296,44.331765383372264,-49.889522705408964
1.4146301391616207,0.3129597374991409,-6.810882151128782,205.83035282119755,14.76694859986334,-51.53451500448443
0.08785027350038367,-0.9972506745112305,-7.49244949841409,215.35163383499716,9.109772460733002,-31.942495468724186
0.916857476515437,-2.1330515490643918,-9.641799429688689,220.3899040232528,-9.414494515470036,-3.3761342291341934
1.350575111064325,-3.183427031371386,-9.591606664648998,212.64342335649485,5.655067990798,9.248143707031037
1.735928319269881,-3.704763600913467,-9.149858867498162,209.15578380800804,36.39035881081438,17.437670619860974
2.595431461729933,-3.9851005909443327,-8.58783935224408,211.80492807604327,43.17269890347797,18.158167173949785
2.4722321188412635,-4.468709897107759,-7.689729119160007,219.66845739278872,48.81541714969383,21.23133656407997
2.023173081286913,-5.013594923496622,-7.212226171598117,236.96004161017166,51.3367887906715,29.955423186117248
1.6672065044396414,-5.854349969647435,-7.264393034311938,241.93580130522315,65.29648040322577,46.68560618472373
0.9560860744163082,-6.747211556324942,-8.170621907680157,247.5624582296851,81.71492184265057,78.56544476683871
1.5690033727111878,-7.9673067021750885,-10.509456653422767,233.57907358392262,90.70124734539245,104.34995015206223
1.913623340884377,-9.122437908010733,-11.545698961265014,196.8792543117285,111.23405419270962,130.12686419854737
1.2202114848268264,-9.512572109490483,-10.302889987298812,144.377077420212,134.85256739725784,159.3426303716409
1.030215210817301,-9.364535055037125,-8.175985215181273,94.33500042257438,184.44390851501402,190.9011911434775
1.7953084141544253,-9.306462059830148,-6.7429967426466275,68.89339690667569,216.07258295696496,213.33351714101443
3.3177747338337733,-9.37404522009892,-5.990390257585404,51.17529831461248,225.96833359873708,204.33866212838745
3.447060447609781,-9.563371936334807,-4.842455039386616,30.544165552883843,233.29504132294778,184.5271843696165
3.113746728678695,-9.27719188364417,-4.590303233692081,19.439353262082253,220.34355029500503,166.5406748500476
2.2867557374387215,-9.481302458640489,-3.239307602025044,10.26324153077869,206.01592646553948,160.76719835188425
