ax,ay,az,gx,gy,gz
9.991290059219045,12.05056823160494,-20.470984996230044,-377.4465364629151,121.36587170492862,-407.90059023924914
5.24456709170112,13.224688685947692,-22.40237660460558,-322.5490974187338,124.98293002368835,-456.68170211372535
2.7154580424866803,15.428904964211997,-18.93299681809591,-291.3374679965478,157.9928881293153,-479.556041037893
3.2270042985281275,17.74486974007583,-12.411086545386532,-192.67633327256354,265.4547498999459,-497.6410281398726
4.755553230271023,18.876970323386605,-13.685384808204066,-14.55988531257968,308.982768911787,-520.4940526367052
3.020863337016187,17.405970345448374,-22.720875047355193,60.03238908101636,249.55631855072446,-537.8004541573168
0.005785344562373506,15.680110714946636,-24.587409898268326,34.65512740407452,186.25520979196708,-467.0426452412982
1.2627275736927859,16.4760523300016,-18.653168836368472,70.88721793912443,182.50082566280577,-418.22682129944775
4.9038407461592275,17.266513092313264,-14.045903121985654,171.16094133691556,281.3662743973875,-443.46493021507354
2.1588469972225344,14.712131222115826,-19.37207402119815,287.67595387220354,249.22015958246865,-463.38874341243076
-5.443704741374397,10.414229195910455,-28.66851374929423,271.920633677946,172.00438367574577,-420.23798976442026
-7.12632653356787,9.564088037060623,-29.34052719398677,230.7442049848003,206.86138915586523,-330.0450770206554
-4.005285388076899,10.673351733940974,-19.877530440858152,277.37377766571166,228.68736274696698,-261.5612130094686
-0.5088058296697963,9.61432918720755,-17.796937841137193,434.9160179028,238.65520693611745,-215.7032225980864
-1.7057631704429674,5.753677413189988,-22.321077288913273,514.6691241378522,251.6046350176238,-186.67662646956313
-5.665374785659024,1.734689893254835,-24.709206625897245,571.9406858953402,258.6822428601401,-117.76099305893179
-8.688369565408717,-1.4088836468474848,-33.22249339533939,554.943952554725,170.12262423387904,20.799531669009042
-9.259596217988332,-2.6155847258309692,-29.18706331717434,514.3000800531366,150.671077847903,126.75233198431742
-3.6785656662123327,-3.7714356710293813,-24.361172476697618,521.4857824914236,161.66871336915597,221.0144733981643
2.0693264024152813,-4.924546189856143,-19.70366561216787,594.5452450678097,164.88962783130265,249.15164892317742
5.470500021452758,-8.761143110166994,-20.75477137160542,685.472896570996,144.8671592845661,226.20940832335668
6.5694109964846525,-13.709439661910775,-26.533721605778407,670.1889297126623,86.33591487157612,193.33860297904576
3.8566933803696224,-15.520557001752755,-26.8239023093543,660.2576245418006,98.46808691069245,183.08331851269105
-1.1445847478927373,-15.837532985407009,-25.035621855942736,642.5739576573583,41.565264746101064,195.42985279243425
-4.213557792322346,-17.63951557067682,-25.253942490217568,634.2543276848461,25.212836094642814,242.56518638482473
