ax,ay,az,gx,gy,gz
10.257004417987327,-3.2098142673202594,-31.151538258560606,-83.72990224913448,109.15500999817127,79.25721023729477
10.302977599037815,-2.8270736877312515,-30.35005400578883,-124.02234902427595,113.88692428388602,86.53371239946668
14.415084781192363,-4.334772468688239,-35.90450050668401,-207.17260146655096,40.947703078547846,50.90892823531878
18.405335338875737,-6.2592762947114045,-37.19673461982605,-306.5580335446196,29.668487749371646,-56.5309497734207
14.726096120467657,-6.458401096972255,-33.35381979900329,-421.62475151088563,21.795442021038575,-137.56643588737322
13.334161132758284,-4.319263443755545,-25.217120646814397,-427.2542506145801,191.41930939116608,-152.53375273491906
15.724766547383693,-0.5472470226250934,-19.43391602816197,-413.15211580077965,208.36762722698987,-191.9898199511902
19.597037736829066,2.286196443203515,-17.212802100301015,-347.426806764135,62.78219460879196,-276.5577634404378
20.45114189562248,2.7113098944836356,-16.951364251435585,-259.6432331232174,-27.011182495278646,-350.0104441497977
20.894810787447074,3.9019045049417715,-17.45374588050538,-197.63482807981737,21.07150289293028,-424.8766617030232
19.626947999199263,5.923893630541875,-17.64594701092128,-143.54710362704373,53.509736327156965,-505.79139897999977
16.44122810989944,7.398635733516887,-14.202943475863,-68.09818985134694,163.30033940069492,-554.4448718751066
13.162454071003447,8.200950826910052,-12.210587665759293,25.304635858934606,249.35659538973366,-574.0372015150812
11.578871846625773,8.767584130701016,-16.09421367703039,116.04655600576378,194.30094161303555,-568.7591479942365
9.57599205531774,8.20288945502664,-19.4591181936776,162.7735864467309,78.42941603151218,-540.161890752716
7.757558881959256,7.874707409575863,-21.77134764301814,171.09362442937413,31.625394359629194,-509.6401296851723
6.587181393288383,7.927604262471304,-19.499275490378327,193.19730832095001,66.58024403605944,-474.2673671761807
5.0761592498458175,7.773067906891952,-15.507086304578367,283.93452037092464,136.40076649555692,-395.87616981325266
4.004097901373279,7.336322686912309,-12.72958610725698,383.07042331570113,159.16219921240335,-326.98231159348364
2.74758993495119,4.912206700557329,-14.505092515176752,491.85127808737116,105.41955056438218,-275.29128538655897
-0.6732578502032399,1.3700561846793202,-23.878359458874264,516.9243863598106,-6.661126208592482,-180.60204144748513
-0.7413867811575784,0.20023258975604377,-27.831222188594893,476.3577621796089,-84.5239089363137,-105.80727618769954
-2.651766316617039,-1.175085585525441,-23.55433161653046,478.89321080923077,-41.73284746576553,13.132266861759451
-0.3555997859567914,-2.1133815939534855,-19.50647610909708,537.7987030785965,19.41619142823889,85.55332046622132
-1.596598727446186,-5.487148410562234,-22.117531235265794,591.0021361633328,63.590048639661084,165.49514337554507
1.2930649537634418,-8.601139059548343,-26.524032944267745,600.6149621528657,44.74741418705811,214.11178233643676
2.442948373773253,-10.638083316333546,-29.65796376816732,530.3180910704355,37.95058401030455,222.48333243760646
1.9350278072274936,-10.850224621662909,-22.28619188140885,526.8604093510659,52.054934399095416,265.5014903446691
2.371219133459539,-13.60806159094463,-24.65187207739243,543.5774765472682,120.9330066470579,314.48453001959575
6.271461957158522,-16.716236355580975,-27.795772988748734,488.59687537336936,169.34968996506737,314.9475851925862
5.581033400779798,-17.410265221319076,-24.33836821625295,470.1059634504901,228.53462163009547,330.30650491968254
5.034894165649898,-16.345681438439087,-23.257998461566466,461.46466709424095,205.50953548939322,335.6003444123337
3.1815656861928505,-17.183168784804614,-22.27732958144731,442.8518985468905,169.61749759203013,356.26639708202356
3.250248510894785,-19.048405979834982,-24.161676110769747,395.6421497048932,216.61842849118358,378.846706543406
5.711475378338715,-22.2645900252526,-24.073607004901945,358.18148471433756,335.0046316867939,418.6470187238082
4.895312941255643,-24.334214013145978,-22.86528779452073,248.61050051172148,433.3520668818672,428.7633341299061
4.450813208809653,-24.854597189012654,-21.40300830086663,138.47925278341185,513.9214514072174,422.04958801529193
4.082473866658148,-24.63054716810997,-16.623459152858604,52.404164406954855,512.0116257655056,406.7718137222184
7.223605309276472,-24.358031444292617,-16.12633951439097,-4.489308824267593,442.2656020150598,364.9744376348579
9.160017850872958,-25.366671958665385,-16.926162085919955,-77.08566979984367,336.89119379110673,327.4495209695811
