column_0,column_1,column_2,column_3,column_4,column_5
7.672508589582353,3.828212593712122,-6.68075762102612,12.708854624917615,41.83069484488849,-225.9562524122269
4.969377407913226,2.690565504681557,-9.003906046002609,12.28407432213051,41.52988632732028,-262.9887727591944
0.8817748711112374,2.5065228816442526,-9.043097246751124,2.600828635943903,52.16485743435434,-242.66246224309586
0.23548804074078356,3.240854805646842,-6.366027223500216,28.770951473601354,70.41784215210674,-196.73283448738678
1.3548652426673489,3.4791049098512232,-5.197853510120643,65.96709812245199,95.69642188980586,-174.34540040595826
0.4464510560938091,3.180912971919804,-6.925300552438246,100.25859729776317,83.4851686830301,-163.39020270296646
-1.3430564728156826,2.613899189326174,-8.142591068607285,108.01382416891175,56.76687515728758,-144.02890960840162
-2.537903706920261,2.341304078552241,-8.783376584682548,111.9244394954842,34.65549835767302,-99.3512090455328
-2.6346042891090593,1.9190766793196943,-7.903575047434465,123.34312248269167,14.454968609241574,-42.97510505230716
-1.5142077372348368,1.4747279502873714,-8.384686150654668,137.45372128586763,6.271447367143938,-10.816113698512238
-1.7959609486821,0.5679334076594431,-9.478593031158685,139.79722213053773,-23.35578606806234,12.636573557278775
-1.0350810487154256,-0.07037581949488893,-9.85151490484736,130.9416441616365,-14.964440153823968,28.420194452312618
0.21990239569615425,-0.4315912655579733,-9.206980897259255,133.0665313868196,0.5580768738240066,38.59394230701206
1.3125146614669476,-0.8947867304125937,-7.525857622817942,155.18594429726124,47.24806731314606,35.08854080159038
0.815362511111677,-1.5165489666165208,-7.602178357018074,179.38002315196516,68.42412049499282,33.94623051035533
-0.18516757787510885,-2.389430047408796,-9.726344167735434,175.4296423500273,29.586467731909046,43.359469400794765
-1.1496884599570862,-3.2816135903062587,-9.243191360265595,170.60825642877342,32.56572775940359,68.24775333841475
-0.9676423074953294,-3.8809644396876743,-7.111999414097712,182.78568156392447,42.55954423941465,99.83100472588838
0.174994412639347,-4.56931168129208,-6.742878707294634,202.54352602167597,81.45328595911104,116.85437733482999
-0.20169907915656038,-5.18707289718702,-8.023381445722736,210.52076547613314,113.28094394874579,126.22357756579942
-1.033233522404389,-5.923997925092657,-7.418566861140427,206.4258144765004,134.27405862359277,152.22651089106313
-1.6493004319096485,-6.838924523585183,-7.307002700956258,208.3803001605316,147.132002760318,186.34018644351087
