ax,ay,az,gx,gy,gz
7.9342092249083,-6.316613660568496,-19.09568121122613,-6.769573801182673,-18.372322018453513,73.8446041122599
8.084639561795827,-6.5607239159893105,-19.314963158616965,-20.288900485372825,-42.08147841588907,58.416210045932615
8.457272823489479,-7.120717014749537,-20.544694650454808,-37.099960075352875,-36.56562984959843,29.41361664825648
8.046249572909135,-7.554064878432468,-20.63107212544986,-60.760920345436126,-19.069809696976403,-2.791619844043154
6.241502812746707,-6.650231009643608,-21.711625127863876,-82.92634017888997,-1.9076068934294885,5.763297081614652
5.697783731014536,-6.416970098908164,-23.8908829209155,-124.5465128044069,-5.191828714437207,15.410659560591586
6.4553600877948565,-6.558637503549816,-26.23705370912666,-197.12299543594227,-40.354763480963726,13.357421078885407
6.853030298762439,-7.047692579367242,-26.942052472431726,-283.5117370581728,-66.12925955225454,-0.21051901514495833
6.109432905326728,-7.038095082145569,-22.232602314005565,-334.1531397895744,-6.386091194803651,-5.4332266336866795
8.543024374752688,-5.398800828435026,-20.280763476858798,-347.17965585555606,52.648114215707125,-24.746937944839946
9.637556340511313,-4.001113135217905,-19.606226335170344,-368.4554294248096,16.16343716876107,-77.1920442301843
10.860611312542774,-3.541267833553397,-23.323796019860996,-405.85249463154645,-88.31387438015173,-147.21663580697438
9.772129942858685,-4.001530417705803,-18.923343543723917,-427.76712768977313,-53.99364159793689,-183.25669836306423
9.212762767830307,-1.509310758730058,-16.46283735382848,-405.62069420951866,-15.627437813055026,-198.5638718666569
10.312928047175564,2.933078607440856,-9.904825774010511,-325.75491243812263,28.833385348833158,-241.2366395678986
10.263480072359553,5.7589156154917145,-10.379693245239377,-245.52359120732723,47.75485112136153,-283.8055039296535
10.755038843104371,6.8471883439318555,-12.281875466326179,-175.6995038659725,64.86864915631219,-323.6069508316634
11.034618109996586,7.737043249376104,-13.243294318445079,-134.55065181053735,125.32015453697133,-383.7640634171099
8.837417169965311,8.728297799379767,-9.70599066852672,-53.2800885436299,172.23689378138806,-420.186982655847
7.349805100605993,9.892307299373547,-8.9838833232178,28.477652027899413,140.34023768888963,-443.2092920782011
2.8742417766471213,9.297471112873769,-12.249536073514022,75.95751398973562,94.2326091885087,-430.0333888815517
1.7968183928923498,8.555542849389655,-13.76552335205046,107.16043794610226,93.38656894429383,-397.0023503457002
3.7008783851746982,8.266574726519716,-11.927811275344025,143.9342917571622,111.95647422076743,-391.33461095381443
2.9433020283943776,7.7666703060169215,-9.910041805109246,220.38670277754582,90.67757103285464,-393.3882667180085
0.24932628651954922,5.379397192747731,-16.42966339604052,271.03165241009464,7.99137692575044,-371.1656791837125
-2.92097741529179,2.914718177973308,-20.641086905159437,255.91976711083862,28.381885696926627,-320.1134618429744
-2.667269662649303,2.4749024357279437,-18.378789897015945,245.86159002252526,86.53166087433584,-268.84634402096844
-2.7768063157227454,2.19177626768859,-12.446702049046218,319.15705038071036,158.38624480180624,-201.92862920782912
-2.441519836696038,0.8466661679467203,-12.202591793625404,409.43715984384136,167.366163941389,-152.87874188527357
-4.743041398702019,-2.0872470044699334,-20.09549005223172,424.16556253671837,81.85809700986897,-108.73985216279932
-5.580527351914966,-4.00612052507269,-23.897142158233983,385.7050529095713,55.31037648850164,-34.105749583434836
-4.0079982962682354,-4.366861235861227,-22.22342209927179,357.91487378048527,87.39710475423801,48.79242402752196
-2.0357126172144286,-4.684830491640133,-17.000505839486117,378.5152756430745,112.56320295817233,102.00240911318485
-1.0644876266299081,-5.598887781382514,-17.07457348108816,403.8597621105856,155.55331399146112,119.30461019142183
-1.567938948279843,-7.369417377537237,-22.28643175494451,381.6707658165655,85.07242401415365,127.68405983091817
-1.0888986521719897,-8.903347803053325,-25.803079921711877,317.792953927769,-19.740799937517718,147.46241519234678
0.1719203850143168,-9.68825616279102,-23.132054716671483,271.8872901515312,-96.88360483412994,164.82929505620808
1.779709810888498,-9.657794541174406,-20.313937434646757,257.49125296026557,-33.66030052760284,167.8700325455268
1.7461185706126423,-9.489212416063278,-16.992160189728143,282.27762410021194,10.050457362287203,168.90405855054013
