ax,ay,az,gx,gy,gz
16.534990017736867,1.07519317875546,-41.11956329170392,-313.2826420533396,312.3057823117078,-266.29099437438674
19.3429559444904,3.0139400810578345,-39.459630126760416,-308.5274312729273,405.1009831371235,-404.23014545527116
16.565744508359906,4.519696128535842,-35.83747952719695,-325.9081697827977,230.02011932801508,-497.83103300214043
19.40203693963466,5.573846761075538,-36.67027876012082,-289.8432688907304,148.5891074521626,-588.2872738828039
18.53686455868653,6.937565621597142,-39.35684538178341,-312.8456045550122,145.86571637462248,-707.3403350706901
14.554158023002964,12.38920374888113,-27.90241628210255,-234.50218167197275,205.1595649671413,-770.0600720528754
12.643332960871506,15.059583796531593,-22.108836778812403,-111.22887597477494,208.28478774453248,-773.6959812403493
10.880210386600696,15.154679918852834,-26.450075928864557,20.028457353903928,177.63429585952127,-736.5963536045567
9.397520207089968,14.70266983956422,-33.459671804815656,59.46218896224494,128.7686475743145,-718.0829595781879
6.580247000279464,14.87262886669154,-31.38617167386234,66.28361591530508,117.85363605358775,-650.6804467342945
5.179299019529971,15.931230807084571,-27.716270680963103,125.11088651192438,140.80012803752766,-567.5777664273398
6.161419397715707,16.282479463147702,-25.976213974659576,209.23615363209518,130.14531569404582,-498.52462769856
6.715404893280715,15.629351201758423,-24.7707188751065,335.3210672351993,142.6207129495415,-444.7835833209009
4.976562180028094,13.8771545649458,-26.319774008066947,416.3599593556079,96.07621937767362,-375.303119038201
2.699111216521987,11.873661366594922,-27.041290544657457,509.6638232693547,22.978055803263562,-307.57687471406524
0.7203025435396005,9.712349071625818,-28.634454091800944,616.8869268404787,-29.64368698145699,-242.7658323695133
0.39899904939890235,6.811715008652864,-30.177843923857143,699.9722065803705,-16.81056644029331,-171.78042136803595
-0.2533198832897697,3.582088828883452,-26.045816242911716,729.9606675882858,33.3224905900629,-77.87158425058598
1.1545073914148767,0.1865502654897505,-22.38481786571915,832.7996375882256,153.55757634518466,23.793454469124402
-0.7923327978935607,-2.1904481281909316,-32.436680327249306,884.9750355945617,-59.725625454292285,41.049151694751174
-6.755871328311029,-8.12687414713809,-32.774979724102735,901.9826735734528,-52.82852626772546,113.40880282985799
-5.105650107774799,-12.681371409800002,-37.14252205692459,924.9526360897103,-0.11087803198306212,250.50382407601006
-5.055471728337208,-17.13996322144007,-35.02046220393489,923.0057959004018,46.44818345649575,355.3669251561662
-2.7152977905341125,-20.22026825594762,-31.622495654439376,937.5814011339709,64.12108962728506,412.0992484112661
-2.8682609149487015,-23.486314227244314,-24.661864164874956,1020.3020782942394,106.1167512373953,465.2025417728474
-2.3345086368988515,-27.059905104771403,-31.127591154018628,1045.5405891582964,156.5970102803116,506.4572629575526
-3.847953307032619,-34.07840359642917,-35.01762955348277,1024.8824740753207,240.81211288624968,556.300984977442
-8.426325766362417,-39.13347066041608,-37.21859895478159,945.711107931561,393.5397226489626,656.9778333537122
