ax,ay,az,gx,gy,gz
3.136037224856222,-11.45576472956463,-67.27172551231266,-718.1440942844812,-180.944644705757,-100.14332339582964
17.994056261183378,-15.172598888113098,-71.10480779662687,-975.6301432945282,-332.7611473947361,-175.76894093836202
12.947024083376425,-15.986779463609867,-54.48753754403558,-1233.2972199202718,-426.26767893864167,-313.2021783870802
8.407135446600977,-0.5594995671397419,-28.51939228948548,-1001.2619676356034,74.73689618410184,-356.1039485265536
8.377851567591284,10.411750073355421,-31.68826295444348,-868.5443220977188,180.5759340473168,-473.03625219280406
7.957228578179328,13.33215146186754,-26.977995385248004,-804.5173391187075,137.59917942977313,-554.7196394341144
9.69473873275445,19.09708237054848,-19.939215739645412,-630.7441389043697,219.05273259037094,-632.2890853696993
8.3405811761244,23.448844269443477,-16.358152292869157,-379.8305459514527,379.001723436451,-672.6906334149359
4.720472557335222,27.18786318481747,-17.38841239984654,-180.3194782584137,457.0428173021466,-688.0176382105548
2.909309010099356,27.576096429264155,-23.474578587361087,-57.924843766582434,407.4940503226093,-699.9135485155377
5.282634295294027,25.096728006443477,-30.230724431006486,-8.290443625698714,392.8281512803913,-764.3021430308052
3.721271109913573,25.491172982801313,-31.716659443180156,24.73600386046044,479.5621202606005,-838.169840442483
-2.8835746921817473,25.136660568729422,-29.91747566463007,77.52241425111477,388.7767709889139,-771.8125706065184
-4.041175303337645,24.70139563981262,-29.48265443084978,127.5117705012069,286.45357338740814,-694.9179849735659
-1.2924839326550899,23.56952934657433,-25.729880966243964,225.57150153598323,307.2664248508427,-594.5683433392591
3.8410687967714088,22.88890100716722,-23.175528065353006,388.2004110065867,448.3233204794422,-550.1522416988753
6.740172818731023,21.99174944114299,-24.857132632727804,524.1583621264075,524.2706169959447,-571.7513209442064
-1.3115628235250414,17.799274096255264,-39.282548910957225,532.6245090261644,239.56742092207045,-558.465313776536
-5.704144674979004,14.481765560566247,-42.541933383763364,473.7195427030303,143.86681692812047,-488.6614201201579
-3.7314760980533146,13.762535744282724,-34.10950731438129,481.5121603855642,212.75714229842345,-385.70995020535327
0.4028751839515351,12.51752719123426,-24.40012664212199,626.5516635594819,335.3549891627765,-334.64862650545183
2.073831068050082,8.544680938919232,-22.99183827883766,863.0411713195791,434.0660646579503,-298.6232435916182
3.5566602142681774,2.527731192700325,-33.69509605688048,975.6509969659443,389.37531572806654,-310.0963124315067
0.29860682687156725,-2.462064312496771,-53.973294880819914,880.575115724201,175.23517568913988,-278.75546276895096
-2.30189036821648,-4.485757830121166,-45.02485136767613,761.7708622770128,110.60210515365517,-136.31468200957522
-5.305706442392573,-5.584790683257678,-35.122907006171275,795.8488672367018,258.4289011751319,30.32123823885463
-4.826071999824721,-7.620463969567858,-28.050850225330393,884.7724717155903,342.3068045616231,140.00933141129818
-4.161860380468501,-10.654895008163177,-27.46162308404445,1017.7718636651591,369.3220703383379,211.5174580870131
-3.0539536246017795,-16.426481343891773,-33.479016525399864,1117.81713043582,349.02789848948413,312.5286491698573
4.21421640657674,-25.57591875387482,-54.52658271604851,958.2727895542375,229.4964287135551,377.4044209450132
3.7181652439579995,-29.561188470012137,-53.644960479802144,785.018712649617,278.61924836204224,422.1058185581732
1.871506085801294,-28.653831915848166,-42.72074252377709,708.9764653739012,334.25728739504956,526.6639085622824
2.171887693218903,-28.344132710563837,-34.46180125277063,722.4803268535984,275.2334107753306,614.6437734858131
3.5065226638424907,-31.506791643610686,-34.934780268290815,756.4655995297567,254.36687220037822,615.8018177921055
1.020055118837642,-35.795105137984685,-32.91108675066643,761.5725305509926,270.9362233782264,655.3470342238769
2.9456920112932172,-38.97151862026336,-33.167098844432985,733.3091503552736,384.12374009232826,688.28651746328
3.4688085772390984,-41.718435210399875,-35.51912676307515,625.94158274678,527.1519732124439,711.6781250601136
4.917473197945885,-42.824567185720554,-35.44458598014138,470.4552775837225,575.83242880983,670.3062157513285
5.327447504081588,-43.76298239944026,-30.940636649423286,318.6383311996069,495.7135106198558,656.8369624922792
4.493300647441845,-42.768217903383714,-25.99033001137563,225.31903900330875,529.6624002948203,599.3021267506895
0.198331726020194,-40.32700726230294,-24.762181873514557,165.93443823760674,664.7249746291628,556.587152263687
-10.076760245289993,-37.34848181090795,-26.012514768201154,90.13045525019717,808.2288489356179,600.742804858939
-13.58993833618014,-39.05271483024478,-26.548054797969325,-72.4323436450663,767.5220386364618,744.5426238214465
-0.8474577107350573,-44.4742257032666,-28.653388220711655,-245.95308132672957,589.376222851813,775.390528187339
8.79980564241277,-47.67947936941846,-27.714085616718922,-488.16403787212965,493.62237544148184,653.0185221474699
15.476530056622792,-47.42080510483283,-33.29798890970358,-441.2885340900682,530.8869988715893,464.4463143499608
11.932293306176907,-46.78099671798469,-46.284945555365944,-622.3622940805498,584.4250288234924,224.28744781092183
11.813383009592094,-43.94356632000004,-51.2223850344548,-831.2987775584813,375.5200477002531,-19.19203312976173
7.572544894824724,-42.85296367445723,-53.34014192101943,-1085.1704859865138,-67.02991166291443,-85.96105205240798
11.90700268339581,-44.57982514575609,-53.63298071111636,-1270.71048122111,-350.45792791445746,-126.92742400642256
10.06478047660421,-40.600323466393405,-51.47396017685626,-1395.774829349325,-274.35223223422076,-173.7097518098168
6.2374662290646254,-37.533946377969336,-44.49064242331748,-1462.36725760764,-141.59021718268508,-170.25691625749207
7.565889467777066,-32.78507733189744,-34.258588880248816,-1476.5206887671886,-90.63582401068261,-221.8063046075551
7.94125555326495,-28.440858250323124,-24.280328955264153,-1344.3274908806595,-60.07632148352185,-193.32107684358095
10.404207256034741,-20.728993082634105,-23.609018213723765,-1153.7173913211577,14.169847879599365,-204.9889278483976
12.023694504298073,-12.035230577847344,-27.599168576362704,-1086.2912599013393,-57.27305561104851,-268.53893855566014
15.5191247897278,-4.548762539505657,-26.14384852860826,-1006.5401649795324,-169.85315368326752,-389.5732037589503
15.938416693730224,-0.2786405457285947,-27.252642674748003,-856.9931629138044,-176.31069270004133,-512.1599582448905
17.549917429536364,0.8833970167924078,-30.11003935387563,-742.8836477060337,-56.950489246805375,-641.9106144049294
16.899460359411968,3.493655504883686,-34.05981345909211,-671.8609235096613,8.494099693357034,-841.0858048796299
3.2549475214410366,5.670423844604205,-31.52720161989017,-600.5901737319795,8.726595944888537,-1000.0009860576406
-9.72979064853878,6.1655876169499235,-33.11474281832474,-486.3954690579988,120.0887508673862,-950.8391212371405
-15.663769404230223,7.8968860396139,-35.19123605719389,-499.86649709759405,172.25265698151628,-863.9556269959272
-14.572723063550901,11.116781645270606,-27.732720812452364,-405.5511093198299,334.1991633321667,-803.9525152099295
-6.723312403543624,14.418317156045246,-24.90593909774396,-238.61436376884592,334.67924146987104,-819.162828184646
-11.104801876584824,13.34102536459775,-27.0538672535913,-101.8777276844492,403.314885831817,-864.4862863791938
-17.923952429614715,10.866981283415194,-27.742482105455597,81.75082890205984,300.4663531886828,-801.9195040944385
-22.235338071087256,9.95918103411471,-36.365253388400674,143.03311376661725,116.67052353570931,-712.3201519226443
-28.936909412941866,9.879315909542818,-27.241106601198727,166.29427499331678,117.59518420019718,-566.5219300652936
-27.767772728236697,9.834502700755259,-18.279352233959624,380.8843219006651,194.44983727086364,-333.65829896076036
-30.17925579517127,8.538469207008085,-17.960779125945088,651.9660772836669,-56.97932943067856,-44.08510506854689
-28.927148119938632,4.85180631774233,-24.09885764443136,831.6373169476389,-263.61392254039356,123.30775908276989
-30.717457995758505,1.3905405578239107,-22.475377139939436,936.0396699588327,-239.7981423930559,263.0313508261553
-29.371286951585645,-2.15990792453312,-17.099123170841693,1190.0214147807199,-32.28015226654849,482.81884256258763
-25.75428419875204,-11.921200927764145,-22.809923272868357,1439.749010633744,157.63112745294922,688.8327061763245
-17.462509487643796,-20.446359280676916,-28.597926328647844,1495.3524414461037,70.12335415466565,733.4009952485313
-9.842045518075937,-27.916854294104223,-17.745143289600986,1583.303022490625,184.53768792121903,654.4512137432623
-2.6927857834822317,-30.91445863636917,-17.569440015542824,1741.5358005486823,300.0026917710293,524.8589567469576
-7.2508659208546105,-38.730148466001644,-21.922976694983863,1780.7446960669788,261.603983572001,435.1460186202168
-14.613543016109867,-48.935580300879685,-36.09504305026578,1734.0719609623027,372.55616418836297,401.13368054073135
-17.76022892424234,-61.22992883844916,-49.469345550101814,1561.0326325037531,463.64189506746726,496.8129871681288
-2.8006037016542833,-72.3475978739928,-67.76733297979489,1277.1232070290964,700.5431519142461,523.1014803112396
6.539622617028277,-70.3407647715558,-68.45062349002106,717.396467979461,659.2222675461596,427.527329431195
9.859349628399848,-54.85181125111071,-39.93078750539906,318.3397243727353,462.8796268229422,228.11165619250585
1.2592067974168022,-40.570595892247205,-26.627032532268196,143.1036612933224,206.16427626501388,72.84143056092898
-2.149702936393378,-39.44006068441845,-24.210225123695498,61.78454775908729,9.768835820551706,5.077203447089666
-4.810542670046853,-40.10205382809212,-22.890675787713263,3.0610527467859474,-43.128498354230246,-14.965836954499204
-5.715680748528276,-38.6525018171123,-24.014555568494366,-4.9698292240541235,41.67095983079325,-16.021831379394197
-7.456296769058972,-36.912329491718125,-24.05271335023427,-22.565003557514558,25.293284951917627,7.121306940993543
-6.474399431961233,-36.89768755221328,-23.62055428727304,-49.94942368780618,-56.213511625061436,-1.9970718094337658
-6.646109449790797,-36.55914816305576,-24.89351563392167,-87.58763842285549,-152.41371634272224,-12.5445925945614
