column_0,column_1,column_2,column_3,column_4,column_5
9.79796258187491,-1.080487949694907,-9.180764367792346,-116.006151999707,35.46467629899333,-39.39517879869799
11.191242981283533,-1.6245201887830714,-7.903329130930221,-126.41155161914614,24.15604791723536,-102.42636235539393
10.759389220481305,-0.999484552820885,-6.876949406858655,-122.0319779505554,30.467519170262214,-146.8250201607105
9.18015072596214,0.1035136477668322,-6.007436186688733,-106.398171578642,28.17445322055962,-178.49483706084126
6.417727461877698,1.000187845221657,-5.976083134257529,-85.57592118166599,36.32155251134105,-181.27426952731705
5.71894820011699,2.033343251284959,-5.492079078109286,-67.3842937171675,58.572271700147915,-168.71187449289874
6.878067758571312,2.5646375376423816,-3.7335555593354863,-54.806771896657395,17.016626227121467,-168.3463205944212
7.748318646582645,2.674783622025388,-3.7922647750266916,-38.49497713792327,-35.25939635894796,-188.20354596970435
6.414270875152064,2.6161197303968375,-3.541851755104789,-27.115576573792996,-40.608086846528515,-208.02312297339665
4.014567527385833,2.95186421367692,-2.2625797189974346,-7.125941376736594,-32.93331119038256,-210.74582263574032
2.2231506647329455,3.4994300711401296,-1.5651283085899106,21.987293276581006,-17.42712689510811,-200.95756196980324
1.8395689621452167,3.8814167991471424,-1.4838083639683763,52.959221410154164,-19.815483583080958,-200.15409727992724
1.5807611768239445,3.483990357020199,-2.16192577771605,91.32275656321504,-27.50490549848139,-205.3602764760282
0.5580023252463,2.8628920824909434,-3.996044631443634,107.51807846730175,-38.94000702599329,-216.57332596096913
-1.2786168160328062,2.0117101339937378,-4.441439696211938,107.84272313549788,-33.91112914351848,-207.9602721016673
-1.9510664181456436,1.4877570465379224,-2.4001891392690373,137.1758754329299,10.981417177873055,-181.31886662084858
-1.7685479679506908,0.9075701252956765,-2.2384160657160157,189.1150217738149,40.085292328568016,-166.42649217836015
-1.6148327334951305,-0.8144166578470183,-4.082590865643815,229.30408862893327,42.989509105362345,-163.71218137046208
-1.8584222580012562,-2.7595680484373024,-9.693318074420432,214.67873262437402,6.3465769587115615,-175.16968490874606
-4.004853536932819,-4.124098842092565,-11.873851473010028,173.87991165795987,-11.404695863738766,-165.0510934436032
-3.3812726770427184,-3.117357068903914,-10.25557397939295,150.82340842685403,54.6142263024038,-111.76572710756355
-2.1062407507497736,-2.2015927142211256,-8.29232130067397,152.1886431770783,72.01840205319672,-91.7513908626889
-2.9085352891026823,-3.0346041883386676,-10.560796839186194,170.6283582598444,36.74920256855499,-70.08681249120521
-3.472825580488971,-4.116445759060496,-12.706813410596528,150.6193927433741,37.27501888353897,-33.6298622546968
-2.8877663746558677,-4.509363280674014,-12.915891251521845,122.60247871191693,52.61229903190458,-2.4676853829916765
-2.4930910046164354,-4.469013616046707,-12.268239135413436,108.60271098641954,71.37807567925348,18.473337566852575
-2.4070107142309034,-4.595632001270619,-10.636780581438478,102.7977913397075,71.16036667825632,32.70176061831764
-1.71356584312192,-5.0205579337986554,-10.399963734258286,109.31115254764724,75.93204965949253,46.20808090606285
-1.1903834958225954,-5.322185517456454,-11.318160021311835,102.20582526489586,72.13410480768789,60.71643994113417
-0.8742510069648509,-5.653555953194577,-10.078329318376811,92.72158406208109,72.04526750252066,87.56471562804225
0.8172093417005523,-5.3659949313961475,-7.227705806813621,104.30993440612738,69.14882279833029,106.1737428392223
1.9592590319640848,-5.494282258656069,-5.701254476840569,142.47861641741255,69.31189767325588,104.78855883107104
1.047117167137907,-6.208658119667074,-4.533623417136859,178.37672883046488,73.08970947365918,111.68397712793382
0.25954029950745416,-7.536908072858152,-6.593989246659554,205.0212956753977,74.48891539247205,152.76030941338254
0.15858144413134748,-8.863936826573084,-7.515102025212042,209.3208827641259,50.30956598930504,178.75673074122082
0.02359454277752338,-9.790426774323546,-7.058960902772656,216.04597965475443,62.45543557950425,194.600751200677
0.6316482629311778,-10.835169307727437,-5.846584153000812,227.23633773697705,83.15644905078443,188.85599838648625
0.595812195610266,-12.071739995694049,-7.293462949938516,219.5414847827442,94.59564861493811,182.2417734072735
-1.2816185281598003,-13.345032514541648,-6.6269779106341025,200.8972438659344,87.68880763932343,198.2903984670321
-1.7866614498283642,-14.35406588911603,-6.527079155480179,185.59349671906432,117.76307094895556,228.1938454419782
-1.5514518448013603,-15.09783395744058,-8.095152789087027,148.88249877572852,129.9807943341317,239.13605108432662
-0.37828178098566373,-15.349924533864195,-9.886524525641468,105.06714427377963,140.97688379269175,219.9297735687299
-3.2076527011703035,-14.52190132823897,-8.961830516293384,14.6298398516118,181.09449518316157,210.87721392271916
-3.941769478814458,-13.856859208547792,-7.227184366069706,-59.6978064217755,197.3819157261682,212.84927102345267
-1.582915266101397,-13.720189955597347,-5.083636837245446,-93.3840739956259,207.39949225697146,201.89216146091698
2.8064262755798786,-14.20781981508331,-8.51683298305035,-135.9092609462766,201.53860522807776,142.4256526871355
4.977459223088618,-14.137851324356799,-12.603908270390233,-197.2530423213291,190.90182841182607,47.528450185723635
1.9290530580069,-14.254414915140735,-12.069983515326147,-285.5278383545592,111.01625639518333,-13.655351502908589
1.4808293044084186,-13.917115917482034,-7.918669016099416,-331.12795476064025,82.88281102809057,-26.0103306469911
4.244632012433809,-12.279197799031149,-9.376707781191238,-333.4478938637255,63.04839260904048,-50.960151943403375
