ax,ay,az,gx,gy,gz
25.814653920287494,14.670561235929751,-15.049357504260836,-195.9206785514043,-207.4451263364731,-508.1754587870909
23.60812668644942,16.008429126033267,-9.96288744844054,-63.02203428953688,-197.58434240892018,-585.0442113997469
21.35990068644733,15.451536258291373,-8.320657536149186,93.33664758268347,-202.20238333456146,-642.238550836791
14.132374356747416,11.490543180804588,-13.068471257422456,247.36760300352358,-161.4977625208644,-704.9090684246461
3.5081522711074413,9.08370598614123,-17.01270688682463,339.0417558529762,-158.60690787222245,-706.8494250296054
-0.4049067106954712,7.194011433530701,-16.43710803052318,417.7308349773344,-144.48037913689987,-665.4082559163757
-2.040121877276989,4.218590128275722,-13.198633761149392,535.2734214641831,-86.46258649514023,-633.9720627258455
-4.600114353271743,0.9462112546377324,-15.8965829027709,645.9368806582538,-82.75996988463237,-631.9763675713974
-8.987448086678494,-3.7922494723557554,-20.597241944550277,717.2343663449211,-110.35987658807285,-640.8734033800381
-12.65304242816223,-9.978475772240174,-26.981829664785028,772.3761132456483,-54.325698149816525,-553.4166715345763
-10.293749621087752,-13.708761657492387,-31.307589519183225,755.0598237528259,2.955546192410446,-485.11097489315364
-8.479268730810455,-15.249277756991132,-30.00791302238881,766.8948688896023,94.89781821121673,-459.4112848608885
-13.034956361253244,-17.96203580622229,-22.75349683413453,841.2472763329026,78.42641586833436,-451.97799265703344
-19.65375864657748,-22.99394672874387,-15.992451094138643,1004.697866117766,132.48243601641724,-368.7004904222532
-21.53487962109821,-29.869956356762057,-33.8410818447186,1083.858881745158,89.9313782486536,-197.92066049489725
-16.76991874364535,-34.17778963879068,-40.347648198685484,1028.3013163070757,97.47495784339108,-8.421981640846802
-17.535305442207335,-36.498111636366076,-28.495845613824397,1016.7082798972884,288.8754122009968,138.59188982158847
-15.78473667950853,-37.08462231932727,-19.209491418287936,1111.140396934991,480.337440437611,256.87531139701485
-20.44486607940886,-39.316870287434746,-12.134340953729438,1229.8548356634772,533.5220732852944,347.46607574239295
-24.25270387556425,-47.44812968941838,-13.002610589369004,1350.1830556133207,441.02018044208126,486.99053703529444
-18.143250070393027,-59.374756228517704,-24.813493824256057,1355.6826162498312,518.535069076232,727.9482212924089
-5.28015497903074,-64.37860816819995,-43.94270537497588,1193.2885251104879,769.3133973271155,780.1305249197759
-4.822247967416517,-62.68649561974977,-47.92669123006712,897.0760786050987,847.7417617359247,723.530100619498
-9.70451098146162,-58.61053865424069,-38.52965993555326,594.9244807320493,868.1067376558605,718.5843151859692
-8.559158890283573,-53.65345168595735,-29.872294605332005,392.24665352159906,967.5345227632506,695.9204512136827
-12.179547092748374,-50.72674389257623,-23.97951850097568,241.46742244536244,1049.9659687238056,676.226552633321
-13.957005714001543,-52.616828153281745,-24.363380974541645,100.16862019596768,1054.0201020359953,707.8112246080428
0.0015588323799633154,-57.253964775577614,-27.649399631504316,-133.77509776750182,1031.8160936157979,695.9048628898829
5.173374961003252,-58.61638427566556,-28.732008719388837,-401.13121867120003,869.8970566442483,587.8516685160608
9.263751126026992,-58.28240443825841,-29.76941166825442,-608.032312507066,764.9011222756292,503.4666158753167
18.77457718427817,-59.01427624065119,-40.771260897940515,-895.3442158309595,661.0365105067685,326.99042272347975
23.479523015102444,-64.39224795152462,-48.192082442755876,-1234.0325064417789,388.933355297987,33.387461622149274
26.800225692519298,-67.82362772791888,-48.01164759477513,-1467.837488323432,282.9666580647458,-170.81607278019013
22.47290700574114,-66.22426570607652,-36.78922358332423,-1651.2048897189914,194.81273843734542,-331.5652060505771
22.379377062943338,-59.658853429766026,-24.350910315501938,-1671.7674476430875,108.65451396439299,-401.27385183396666
23.59994281645461,-51.229857043209385,-21.613990364381348,-1595.3585505825208,-1.6761345165555548,-468.43107871945125
28.139262706907786,-45.93333432418903,-19.727803184625735,-1511.9025620402347,59.54700720650365,-531.9449246248665
32.48333884177055,-39.41273847880249,-16.911382782127017,-1398.2118503642753,221.22325603487386,-727.8757355867406
22.645547691822074,-30.49582755731733,-9.580583807254536,-1207.775533833677,433.3803429478811,-988.8129744578448
9.904820942286905,-19.413308751968138,-2.0935118862907327,-937.5269994489568,520.9157958285311,-1097.8926599538727
1.00622630126632,-7.65932289894975,1.6605461927559215,-595.7728752548444,499.5703143415984,-1102.3661191762726
-1.9953054463530437,0.475833583983802,-7.884574177854449,-322.31275645930486,293.3157462353223,-1039.4298206676337
-7.6141167599308135,3.185084260360044,-7.5946313551812725,-102.79953954525077,113.68291751405965,-899.2467526941977
-11.702544384479598,3.4543725539987067,-9.2762217850667,122.67971859501793,68.16150464627593,-778.2607054800098
-17.506467043178013,3.46060788351856,-7.688161297979072,369.09292647390896,77.97201622957505,-626.8064999832491
-20.43356454465413,1.3858019857873873,-8.471084860815647,577.1876962047318,-57.57586366204004,-497.55786173906574
-28.223439655425807,-4.066603971229299,-9.872085462307675,751.6393558030913,-159.30643390273096,-322.2843077683705
-32.412411968482225,-9.81791603710395,-7.857684319300082,1002.2232197145743,71.727723423537,-59.21848328242639
-32.10259403296452,-14.285139929983822,-15.051695752830781,1132.9714547082822,-49.54787690522897,150.41017751028033
-37.43691843719898,-22.76635720126923,-7.01045892079002,1295.8659310415937,11.262174237139963,317.7523923317222
-38.84064699535595,-32.49697862509524,2.8818913624571794,1573.7165012353,135.16012033709922,543.4974313927747
-32.15637375007325,-44.20653775528467,5.335883236614428,1765.9037762366922,143.88646400013386,688.1792896147848
-28.137703874527823,-59.30928526855925,-2.5256981636355618,1885.4073738575348,303.7283568253822,800.2788231388967
-16.15184170498989,-70.75345318605993,-25.731646096054448,1832.1042697489745,491.5033567752883,792.4846612390801
-3.959823953201812,-72.38710952026149,-38.08695153964368,1531.828726645211,770.055401539978,728.1169648975399
1.2279702073161016,-69.0843334152142,-39.005103811442076,1145.605011731695,810.5869919594992,693.9645062849237
9.232574478427725,-63.95226751227998,-33.677014736727465,842.9530286646774,824.2501577698775,635.0418114465954
