ax,ay,az,gx,gy,gz
18.564376912740947,-3.4977683860307653,-61.82718366657894,-21.987755328980995,-89.62167605683686,123.10244175083962
14.158091024685453,-3.344669028848573,-66.83434853642787,-190.41624564095093,-129.3987128068684,65.3998219576894
14.769528582836275,-3.934029563706666,-70.66615188358341,-450.61172275146424,-168.28594953114512,5.220736073441639
13.381075791839155,-6.698936763476594,-61.611212786541365,-631.0073994939606,-73.91915327223826,-67.27156958468171
17.93182220187534,-3.3461088347154906,-57.20636670435279,-679.9267235636272,120.59957921884862,-128.6826493557216
20.212474695072128,-1.1825605520279645,-57.30667317974801,-788.3954584184097,55.386932023858456,-293.2994936026728
17.552193388298182,-0.33547476699169937,-48.57904994978513,-870.3924025393422,29.035125112251542,-386.51108562102314
19.19021252956094,4.897259688674249,-38.82772474844415,-882.182492848238,-45.77574792689742,-473.1581227568091
22.46961035910927,9.136528096167353,-27.61835613920505,-761.8631958381492,-79.38561621363377,-582.680315570886
26.250060630344773,12.012780282978877,-21.33264365953368,-569.7618973976163,118.2219797972794,-682.2904048618162
25.776364500129024,16.199735743973992,-28.595504387552833,-379.24006599309143,332.57931739332895,-890.2228487443924
16.875484630847115,18.65364487648981,-28.967934171795406,-250.43599300925982,415.24001201891025,-1025.3481494192793
15.394884264367295,21.109953685450495,-25.050702343202772,-56.981756989113705,490.8111025557915,-1070.0099675404717
13.740547323279474,21.70027409088653,-30.281996993001805,56.60452785198141,507.32663571990935,-1105.1762659693456
7.675125141246432,21.105154332560772,-37.273214347462584,62.354152613870625,338.1148910163365,-1102.581735797161
-0.38058868415510383,20.854628111717183,-36.818715628805734,70.30572048156515,200.3931404281089,-997.5757340523141
-3.9594661340222026,22.165331385900778,-35.08902884734925,125.86062985656393,166.43051970397786,-844.5402082635557
0.06575113458921718,21.968077982133124,-29.850535168215625,242.63320508114674,255.27230091623457,-736.5173332922285
0.5605644175197494,21.031724233347997,-30.214326117256697,415.11810845551133,336.53926346264006,-692.3224922072061
-5.230334779221087,17.022344829272665,-36.80335769955862,489.0065458692553,302.12118414927426,-591.8024456083842
-5.985752924063626,14.251678406035067,-35.608318830017375,563.3130069196942,278.11002164198567,-442.9783519803584
-4.19799397264148,11.240564403022303,-28.96505456006157,716.8774213969003,356.1450999524512,-291.32024047095064
