column_0,column_1,column_2,column_3,column_4,column_5
6.113640067182073,-6.2482793177049265,-1.9539778310963514,-262.63432608500324,109.18437098223808,-262.80816013849216
4.466177842940477,-4.321263238760707,-1.4718440983375667,-208.9724015908388,106.36045083764232,-309.4400892394735
2.337739815169504,-2.2525158942795556,-0.8491142731484855,-154.38984739327745,104.65478644132007,-332.99304473182724
-1.3863727598785918,0.17641290048281688,0.07445085437820886,-79.22419627926428,103.57343466543458,-320.88103712108256
-1.9708909686580875,1.7870401448265498,0.31313194574514,-5.351370840309337,66.77950429338642,-279.4142504979182
-2.153109978447413,1.6357219741204405,-0.8087054131006148,74.08326505585475,30.093598501717846,-238.23944860323454
-3.270391025155108,1.0670932269730273,-2.8968502016352535,130.87436102398482,5.075581865661014,-201.77316337063323
-4.047502105960666,0.07879465200328264,-4.045418087571116,162.90126081854424,11.235636656400011,-173.49506001267446
-5.202568760685512,-1.2598311105663036,-2.996800944397638,226.2319547112529,12.15755734751976,-112.53759664696872
-6.475287537229594,-3.0598303596089407,-2.6941703574485993,278.7477495764806,6.5082487117396335,-61.087487360295654
-8.268665294514214,-5.212609112812442,-6.2983594885938015,296.01244428896484,-26.93885696353743,3.3483359558094197
-8.761434259109924,-7.027626571166728,-7.978220239056546,296.52912383730217,-33.70062386734336,63.34415076069978
-9.569087535834756,-8.320531724427374,-7.293701404056206,302.6737773600667,16.07912397338628,146.17777286675587
-8.7325335188021,-9.01968894057608,-3.378007357610627,330.69754166438696,51.72576845520472,206.89932939210252
-8.64622444785694,-11.676465431102962,-1.4523168332918979,368.0295905310045,63.761431658581344,260.6654559020139
-4.061672499952806,-14.612966986794124,-0.6980405850086489,394.6372773848938,83.05554439713893,277.65480057749096
-0.6785790743004123,-17.058225454440137,-2.107594739823592,401.2128510472377,133.162555796251,268.56785362814185
1.4998641228169043,-18.25456745902852,-5.742964199151126,377.3395644491794,199.01158499758736,245.35487964373087
3.507630574705028,-18.482645302257776,-10.583135933854741,304.91139220058443,222.76683174463392,215.055865728723
4.2135374706172435,-17.188495696204782,-11.901299228742191,181.69304398842272,195.38014707124884,151.9167979539569
2.6223599662092836,-14.838459759670272,-5.654548546913522,107.67350126091031,152.01909956027677,89.87209061580792
0.7604780481503799,-12.517005879174514,-3.460530322542339,85.78450681019486,116.61694899951326,46.014092674419516
-0.6688820019712128,-11.931467431310852,-3.4104114289986804,71.8104792221633,89.63149335164661,25.264155502515273
-0.866266042914705,-12.131671960151364,-4.324847610730992,51.36826692626951,64.26422582507345,15.967276019356229
-0.6825429460492412,-12.476580013181403,-3.6705335356140467,25.821560615004884,51.128300292775755,13.342259614202547
0.27180772262341124,-12.084500504645527,-2.332670148601481,13.291829739539807,56.9662230249651,8.65865779319661
0.4917353244516317,-11.398517574714134,-2.048659944943971,10.101738822972617,53.70017055953201,-1.6325827533918293
-0.022366501112931755,-10.857326515313725,-2.812460220745292,5.819433648379024,39.30470493564919,-7.779274060714068
-0.6548462617164678,-10.611930966684445,-3.1188455164169593,-8.518731122864496,8.055644747047586,-13.075251168126115
-0.5396613859981826,-10.352251924703202,-2.480962428059514,-17.595772774627644,-11.741419896546152,-18.51587195844413
-0.9716966274994762,-9.80047019619143,-1.8838357250736886,-18.893686824502527,-10.799405625683104,-21.72532252183799
-1.6613573517770481,-9.179610665643,-1.8336920258356109,-11.44119556830446,-6.242779195082887,-16.384792241440078
-2.4952857973336866,-8.772562326263747,-2.5933648348381553,-8.110518380047804,3.2692769125432606,-8.356161720603831
-2.011830197964647,-9.069878822303446,-3.622877891256946,-13.12963493211912,9.826903749468201,-4.66561275319473
-0.8676454138934298,-9.525944750045166,-3.8705258178658606,-27.78021237241761,-13.599184284574497,-15.850824912203198
-1.197399014803276,-9.571460471950735,-2.3757074648996825,-40.47664735233231,-41.19978706694622,-32.35873019783218
-1.72935994624613,-9.067225233943784,-0.7784709076269245,-32.044209965558224,-16.21100936660291,-32.59347129720339
-2.2897919959947997,-8.500688530784174,-1.225587118007228,-16.931788978290896,-11.1041997831781,-28.886689866031983
-3.853281221252532,-9.200415712381544,-2.9670804156437276,-11.084030539027912,-12.791103175943208,-12.476668534598405
-2.946076372310865,-9.383212293114719,-4.638018655145486,-32.23620130405147,-22.89106572045405,-2.061756123888165
-2.01798924268532,-9.762340187507057,-4.082876948146238,-49.70299335616774,-36.545746014901354,-1.1144226862838142
-1.5376973994782495,-9.373917918173058,-2.3792143770268743,-53.983568079292425,-50.09746368843247,-10.560796069611333
