column_0,column_1,column_2,column_3,column_4,column_5
5.74084924396724,-1.6088257413705993,-12.74822613275929,-122.17685832393663,36.04475052196259,-85.52687915681163
4.523161163057141,-1.9418977700835565,-10.110998788669212,-144.36171897941978,19.95435852121137,-109.69144243809163
4.259820435914469,-0.37844089561858746,-7.161737840763605,-125.09285160231632,30.806900889688492,-106.68722569837367
4.648580762504992,1.055733561305884,-6.7777043153169405,-107.4578026567308,30.05421968104663,-120.38221611847209
5.140000899295202,1.809056090714072,-6.556567408096032,-87.14404554378626,45.02807516828755,-142.62675518031148
4.426564928480728,2.4096198187962594,-4.039933890268445,-55.143689428016,66.08569694689423,-171.36714193135703
3.019311596932419,3.318816347486185,-2.9151423689072717,-14.27498287747847,54.217634899509314,-179.0397555315762
1.7348056757215542,3.7458234071088916,-2.923766648906859,20.334888753910047,29.51709533735778,-166.72687592952556
2.2404506647674824,3.207102318207166,-4.709706334501026,45.502892579710064,16.413556612753226,-153.6649943200111
2.4690664601786696,2.8977184067900845,-5.707842304783971,54.22769437890035,21.894051620782562,-160.02844571408644
1.3504302320240043,2.9137317315817937,-3.338796661304414,66.84209930444122,24.71406511246558,-158.16811262251423
0.5064253749878458,2.5236047162283968,-1.5682973893911403,104.7254111241288,16.845115071332156,-142.790681225543
0.4432720324951365,1.053990924203237,-2.89939262058759,155.0362942869915,-2.7784972213557175,-126.09348063822871
-0.8868403392909855,-0.3851675438425208,-5.647675374946083,173.5131665237658,-29.535234134048284,-114.72829598061415
-1.831114138499935,-1.4085671934929136,-5.511952947393244,185.52560720918575,-25.332663930983166,-97.84531110670164
-1.754403216952338,-2.5466639616559466,-4.7176636658197895,209.65456090894284,-11.241800942928618,-85.95154297363737
-1.5852633903780144,-4.1908522353412705,-6.987536390377866,243.8364857034177,-33.78939122515659,-92.4458794044084
-4.1805639041393485,-6.352023551773576,-10.155523987853323,237.3299854358999,-71.4555702685952,-73.73564430174174
-4.128086869074358,-7.405198296077735,-10.177301667278263,209.48945610156744,-37.402771722279475,-22.01984899379998
-3.190111062846055,-7.153386421667571,-7.858506183405299,211.064738938344,12.65785423510076,2.4231906948065034
-3.418809945539575,-7.279723175841024,-8.830001523651207,230.5938012629898,0.686276750607751,-8.295593274994772
-5.406615689975793,-8.522669293972518,-11.04658672701732,214.76005118070788,8.18049578488658,19.843977685897247
-4.776304363579741,-9.17108168358976,-10.857482800929839,187.89035349026182,11.026898446726367,56.69676208894047
-4.2205113018754705,-9.599292506888816,-6.784999502390455,190.72014157919804,27.887513829639676,97.6675093668796
-2.7988248278420933,-9.469107055439085,-4.331624843178137,226.6408377316052,60.60444738946102,116.5566821117075
-2.0974096741521526,-9.88656140910478,-2.7981906921078425,258.25638173991723,73.15883852479409,109.56940599422376
-3.903100875040332,-11.557546168994765,-3.3531283162063596,296.0961457808443,90.71486684520103,132.183584128848
-2.5613751316648763,-12.580871253425277,-3.78773770842867,306.4989824901725,87.55589017406837,162.38605873910447
-3.665682547190408,-13.144616285002737,-3.9091680965923725,308.195270480696,97.66340343530989,179.1965754742454
-3.906703862729255,-13.743252884402109,-3.8052437033826005,302.389061084593,112.72588180030611,189.0710695733619
-4.415294077413557,-14.727900473615584,-6.216927012131002,245.2553928770622,113.45128369831885,204.49683892769949
-5.200431671100811,-16.064656443391144,-7.293169896648238,154.01042213584316,156.97817207813085,225.69936659463326
-5.339824682126274,-16.625190733896364,-7.633276236561875,80.86311941420816,189.52512274414545,238.85046344877682
-5.616944535868023,-16.115910786137526,-7.442279388037819,5.925647198743686,204.8283158095818,238.73565297922624
-4.914682705669275,-15.954420627116026,-6.146694691037122,-61.87952338458597,194.0093176020014,219.91089091879402
-3.5736932396719054,-15.857517140472293,-6.9548727718879695,-124.89231687167076,179.21490703170142,184.62845505888913
-3.0249411524731067,-16.013442868218544,-6.942441082818865,-187.77802546077987,161.45191872883447,136.64226123348234
-4.442722835831671,-14.967562433063216,-7.056440815706375,-229.2758651910574,156.8269413333376,118.2626920252967
-3.8826618458658495,-13.93600327711121,-6.762496921388749,-256.39609015895707,152.57904653327216,107.24715088455554
-1.4451255784880672,-13.255460978975629,-8.537347394782305,-292.163917370473,115.1009407585581,59.73738563163009
-0.5232267812336804,-12.882815843714408,-9.114141680526183,-322.4448614669881,78.82939448021784,9.79509948677799
-3.2945315549917664,-12.126751837549799,-8.720611500696885,-347.4086701126614,48.944739124394616,-2.9153558159190855
-4.29903595201762,-9.270459986901658,-4.920628144575567,-330.0974451047393,91.24419534104594,47.90492155838927
-0.41675206854962177,-6.823429334477479,-5.372468234400959,-309.6055931337387,60.65744731913406,46.79518920247734
2.808055125408438,-6.332415796350375,-7.450869002349751,-291.93570842339176,42.58671796638009,-9.280551927826021
3.743010648584721,-6.407595560999224,-8.891791060311746,-289.89298254939354,62.15575908446516,-73.71692662154946
1.5958641287526487,-5.704077857018433,-7.154105712814582,-296.3756962292592,95.14037635787174,-134.4079587241802
-0.516544173985342,-3.7120864300109484,-3.7178112808406794,-263.9732125915578,117.11877417258476,-139.79471209697869
2.1071360385795126,-1.8233915460939678,-4.328151756199187,-198.10794283451006,83.79108768204061,-169.00826249101058
2.625448490605707,-1.8017353326615213,-7.357627120413649,-172.61449180574056,67.07756884295691,-227.31488203838245
0.11665389239087429,-1.8287496203435396,-5.914738918325386,-167.1860567589719,74.33207917176766,-254.14113105155624
-2.0408841725789966,-0.36629977417653004,-0.8015778493847223,-104.7946147286545,90.26389842191037,-252.00152736699147
-3.380940708816942,0.5309187659729436,0.9337378421753114,-31.157187834732603,78.71444988117709,-239.05314150289337
-4.9261536779542086,-0.6976157190726027,3.591308710742065,50.63894528832631,107.9668706948079,-193.3528301953533
