ax,ay,az,gx,gy,gz
30.92182351599926,4.996988719646893,-36.220936519164276,-494.28405178911305,277.33356267357163,-438.417231198688
30.71566272071107,11.087685711847207,-25.11488458947402,-355.56997744138135,149.55381611869777,-489.6589789807879
33.86225499267102,12.49270137684027,-22.839310198720547,-245.2229857076812,-34.045458015655406,-543.9146231109318
35.44450465984948,12.707586125603914,-24.302179449919205,-125.26219724403829,-61.61957917431336,-629.171524649246
28.268364193125112,14.711340492280295,-20.12110995794966,-39.60077975773092,-26.53183829606506,-657.4816719879641
21.166147753219008,18.591663167069957,-11.511486188575507,91.82557934987987,34.261720230757284,-633.1377093924518
19.782253238745447,19.301976642149782,-9.527934661526478,290.2294025320668,-5.412065242899745,-611.8402431816551
17.64396632636875,15.694851457775439,-17.100326278214574,448.3235099477812,-91.06016722127092,-604.9143424330423
13.922052280475368,12.632284632447423,-24.122190515057348,481.4240260554119,-133.6532630210802,-608.9319525862087
5.627409147109466,10.54037242012442,-20.287783384875304,515.3014331778033,-165.30881693990918,-544.3453109193512
2.8297750141673985,8.900728322186438,-18.510851808560552,587.9995149550425,-170.55007635686857,-478.3936001113092
3.9000663589709372,5.350997568571615,-20.661535917981304,715.235162306316,-189.47187228966732,-458.7325639103278
-0.09320855555346129,0.2869721537976025,-30.143555034900167,767.7960636849928,-195.06576308921322,-450.715709821838
-6.921768349598173,-1.8205513436919902,-37.22373201339461,728.1365120301642,-135.36361705771392,-410.3697207751255
-11.093654732646199,-3.6911506310062823,-32.27449546013964,727.4509929491725,-25.49047374436432,-284.3944551233309
-8.46728558109054,-5.295439759596399,-26.16451393920413,800.3304411276116,52.867617216655596,-177.3745037518986
-1.3494578560178458,-10.484814611149204,-36.11670823290498,887.5791589910043,119.46030902741988,-100.92558113566338
4.698078524251311,-16.810140036294438,-47.472999880706745,768.4425545530681,-2.0896164350926223,-114.05053956175054
2.1029319430288314,-22.276844777277248,-40.255535423835525,684.2701781783857,-1.4908777334093044,-170.16989564751754
-13.509730689898973,-24.439007772849905,-40.294563636752,713.8677973879012,74.41486399011782,-63.8051590976359
-17.208227808042473,-25.855043168548796,-43.76348303185742,723.5155716208536,185.89734714196436,40.63709359952482
-15.080960626371606,-27.14618828291497,-41.280370379477525,722.7097538129899,320.4372393294176,135.60605113324212
