column_0,column_1,column_2,column_3,column_4,column_5
2.3513973884171295,-3.0369257857300767,-11.003803057028486,-166.6437554520598,-43.17982560697535,-69.9815142514105
3.1333490215162696,-1.9069765512351184,-9.376667575050112,-169.8920220324495,-2.4644544216828472,-83.73937775547121
3.608232914622328,-0.7774789959546834,-7.70536088135329,-155.7193428428468,13.680206361139147,-99.84203610635278
3.0955696516059823,0.05090159351680728,-8.510195700128524,-132.54190871272957,7.114771422818753,-112.67805296739523
3.3248686999080084,1.0716050311387446,-8.914648482629493,-126.665722329651,16.083593290054758,-134.9312148097721
3.115496348360993,1.9940915141194777,-7.116025442301025,-117.4727026141898,12.286806673823309,-156.50258160544226
2.5659104842341174,2.856258971877334,-6.049471558518129,-78.90482673801674,42.89441772074317,-167.4322770084473
2.288652962294,3.446827664884904,-6.432491474633184,-38.218985127836014,65.97528284223911,-168.67855496096004
2.2502098833368986,3.5964803748210805,-6.540072590643605,-11.850859674880965,72.96907308987261,-160.85216292541185
2.8754056956063714,3.5542030504581903,-7.148584499605203,15.130491787444406,73.5265702298057,-162.0693410763858
2.6276601468111456,3.589922431243231,-6.500032455562985,41.28698775604836,78.20872939470544,-167.61517184459746
1.211563104312605,3.2982089795639133,-7.522133868911864,65.34976241690882,50.91405220278814,-163.00018828591473
0.03664015145246561,2.6700727943061757,-8.101868746076425,70.5038469830787,23.601290825981977,-139.7452531332671
-0.03344314072088132,2.444832869391946,-7.937275470420239,82.18775463843956,45.73448503452013,-110.887932112174
0.4409434312031013,2.372636843233039,-5.857689806295911,105.46150275378112,53.78214315353041,-82.27362046165099
1.8914102716985464,1.93779257498443,-5.9876976320263005,147.3521322854971,46.363911421829506,-74.28748841186942
0.31193383359975313,0.9758838668151847,-8.459318860561977,164.61952121690538,-28.891368323342835,-70.13512315881893
-0.9318774104625215,-0.18903260502636582,-9.964352420435372,158.84239639813063,-42.10731500643846,-54.79860396879697
-1.4637308207650037,-0.6614046949438456,-9.280670107578695,154.27148815743664,9.68407634995015,-24.82552674898459
-0.7881182828101176,-0.6729464720766432,-6.1370757562987786,183.87204979819288,13.912100935596735,25.160598745869017
0.7107654394529097,-1.094003860541411,-5.946783169249622,216.04975332376097,30.298103622514205,30.838129288490236
-0.03946715997185715,-2.4921415834661085,-6.416545662963033,241.64056352297908,26.681647201727184,34.954339802570814
0.18238517656347475,-4.165327128204471,-8.9938094517486,250.3581920498479,-17.225210889562774,46.41153853188026
