ax,ay,az,gx,gy,gz
11.265900761812055,5.918524691299182,-21.96157821449562,-62.78887316435233,-11.160877888650054,-25.5723756312042
11.339231710693895,6.232899327041827,-21.002955336999282,-92.94894399500329,0.49180314612867154,-33.07086997822248
12.234933395458812,6.971066702063743,-18.995029039540736,-102.70658675457689,-5.401506802495051,-43.07441431086043
14.431160615282712,6.5317749925160715,-19.26915261816843,-106.58919447076863,-7.356459007543689,-66.94467914751394
16.03148712747375,6.656692066321097,-19.591623730916957,-122.17398739543219,-41.576797392686856,-106.96001311763798
16.97484236261614,7.719643833236076,-15.967177967255608,-129.447399681687,-70.59757824465309,-155.6413534190284
17.257062418249717,8.842509529994576,-13.098480500114661,-80.86159780896595,-106.32455533663354,-199.67855450984533
16.73588062698542,8.889469096628687,-11.283944339139449,3.989943868498272,-49.07251580473171,-276.090328556379
14.435555845657333,9.061345737067823,-10.615175338453659,103.95367554139706,22.944721850924054,-331.16094585498195
12.093823367642026,9.409725576235171,-10.462498914914185,176.19553260198742,44.57943372229653,-362.92041788616615
9.702355388019164,8.71504784913056,-8.73540470560249,277.28444325078925,67.52022299867487,-366.099557414504
7.097603071269943,7.032368599393986,-11.200897617850552,364.8913317173121,20.195620915555697,-370.9720172766433
4.254814330547815,4.4630094535561895,-12.448680388414077,436.4089010777477,9.65331387015497,-354.580815242194
-0.135789485784351,1.927655511143095,-12.118575454488576,507.56999412201014,18.523582749883996,-307.0114682255828
-4.055640996203137,-0.8475854785585383,-15.833239104786887,548.8513857679396,-37.81193558495209,-237.77432944583217
-3.682277742274785,-3.2783792036385386,-19.364459718923374,551.8218675174402,-122.91955726371661,-154.65080728933745
-6.7332616060052874,-6.038583878900678,-20.18289788026074,546.5686419081101,-146.54530849479252,-87.93953800750734
-8.687288499396109,-8.089999824276529,-16.355577535623453,593.3260279449886,-87.69571838567309,8.316238524612297
-9.851330564927379,-11.425979678614052,-15.04626153981523,660.7775465530707,-7.34049738144638,126.76006329947778
-9.841152136691413,-14.586381645881177,-14.91856853103676,705.8480894377526,82.74183109764604,262.4172295167612
