ax,ay,az,gx,gy,gz
15.65319875249947,1.7287577603736164,-14.793386593722511,-311.2426143276938,-122.06770216508374,-253.48018486844774
18.77074723495779,2.572332687471103,-18.584272777388872,-213.9927596644456,-72.24477158360872,-332.5603235756235
19.85026943489758,3.8801909579034475,-20.8308460042906,-168.56149283877733,1.9005172267330144,-449.78476397881525
17.136114676976103,5.292576407272382,-19.56814753446678,-149.3087027883353,7.876833311758095,-543.6907637430725
11.655287864919861,6.746316056074968,-17.077508418883017,-113.84582768013689,8.33020726505831,-559.1336396039737
7.932141382166292,7.9534527487455975,-14.689874241765887,-48.40826177140116,80.26190472534725,-506.0378920121055
5.968197469185346,9.640095189450587,-14.515070294466588,19.011007522464954,157.00185241671937,-460.42446374353324
6.3271925133486375,10.515890873162022,-14.679218558476235,98.23322200683612,176.09404609758167,-403.3521166306646
9.55510342987836,9.533792063299055,-17.11328106992685,165.6836972303362,190.42746236263417,-377.43571892301486
10.195966667727456,8.60218089568944,-21.875864086911516,178.51339361782274,209.60388668283375,-392.8945783088507
7.643930519855693,8.66256310099747,-23.091119395421877,169.61006281582814,150.40141773901462,-387.71058838843476
5.641423181636004,9.00100789881643,-17.170365087549985,165.3191206377831,124.38607440081815,-346.19021103681393
5.034810354360789,9.186974942895366,-12.731258170429767,232.5828676969693,120.77151440492102,-284.22360710631
5.714490724193621,8.200816825112529,-9.846358773128859,336.3372558883153,122.00681254628573,-254.11419802418203
6.979218847977372,5.936991539551364,-11.440144545166877,436.53949594303225,142.70826811063054,-259.24338728767975
3.6589586762706623,2.8795715556560824,-14.523188910306324,521.5340462894551,125.60234453630846,-233.37494015483344
0.4518517128302628,-0.2303657244524866,-23.089597154951928,548.4015905840788,58.70038329548048,-141.92076237417623
0.11137726105136742,-1.913709977472584,-25.767218141594597,511.07929874183606,15.07855297509321,-38.69966576080281
-1.0840889213496423,-2.312790687344568,-22.08060543011984,487.3539124839349,8.73613805704507,32.7393332007122
0.15095551327007656,-3.012767596776738,-17.51413772701377,517.6926724635354,26.743481696322757,64.69268290544004
-0.19104117897876918,-5.542731257834222,-15.287861039711386,573.4992766256403,65.77423475933976,98.15152843494877
-0.9191795371050209,-9.481021060340776,-19.424295810056474,593.7793252865538,45.26787968189358,190.9148330197633
3.0678219604399426,-13.555551384907885,-22.634700961181764,585.9154310187903,65.33862027818897,226.3269667789633
2.3292816257690303,-15.498437638054515,-20.987636772695485,585.9945875232277,139.83630775732422,251.53805973553605
-0.5378582993824577,-17.090193756132603,-18.000493557162912,592.3349727873159,220.48460785529386,317.92245921658093
-1.6128137779123979,-18.67408496511594,-18.617508360982786,576.6794906741115,253.5360003523459,394.70071662644676
-0.680695196812799,-21.71653625105671,-16.465060336472988,577.0800936244534,281.33642434830415,484.49032445321325
2.124540282560708,-24.86452954291404,-20.982055224305668,593.1722050457886,291.5422855790863,541.6030109385356
4.505324377563058,-28.704888541853784,-22.077307242434944,524.2951367952,372.2732940759233,549.3567964789726
3.917485849417231,-31.812035047767445,-24.925672868457045,393.80716147058587,487.4815269766657,557.467801116358
3.6762107349301,-32.52216022699928,-20.98560711873555,228.21885797636662,595.6625904546273,567.1109407867486
4.501518776388182,-29.288160348589763,-14.06651676932122,111.32702711585905,697.5192521934354,571.482561709701
5.816734542425286,-26.034878757560868,-9.076358802078973,68.02512100090635,671.6419253245143,511.41520647220517
6.435017879970121,-24.80617699156594,-9.94200621599074,52.82732585566703,605.7408371926787,432.3381122459692
4.656026184088143,-26.035386171050853,-14.095185631505283,16.839531492080777,537.7093735231475,340.03021126841486
3.582592946028153,-27.598980840434855,-18.196862577786504,-87.62320593128216,442.4178812244905,261.3846722154099
5.356003093520314,-28.6891587236643,-19.105132724856883,-254.61907444671556,316.81832746237694,216.72594242824147
9.293024362301907,-29.29830861838943,-18.97650340514608,-444.7847114485183,206.74790985446188,158.10877494511826
12.818533290706922,-29.723521122995564,-14.714483796030086,-549.3210238279288,38.590571860456365,51.16503926248125
14.221531590511162,-29.19073695851294,-19.335244742564377,-481.095474498479,115.61314886574927,-38.22269708021836
12.93726804736305,-30.331402483995735,-26.7881340834413,-593.9234307177092,30.131481568942256,-142.54640320732582
12.353235120392098,-33.438802696654385,-29.015171890978667,-721.9025000411001,-25.267162147215906,-189.61585448540566
14.957534857732158,-33.717626409400296,-28.526786406869594,-840.6184823980981,-69.55142077877657,-229.62363222338578
14.414602423449868,-31.847300285321296,-23.814691032138278,-892.559356886764,-23.119280844115963,-277.3012185692108
16.208816524031345,-28.339804535810693,-18.672055311156008,-911.1941173064063,-59.71444915521241,-319.5824624490618
16.71800596122974,-23.340259419003754,-12.575735935749842,-875.6218945911165,-56.417530004044934,-366.026019187247
20.057040432065836,-17.08867151566265,-10.150045746883956,-802.5487704851097,-59.38310814625321,-463.2071193226024
21.444055206935598,-12.437465759729351,-5.054345773725152,-698.9420396193489,-147.4987588695643,-606.3469426064639
18.625626976822524,-8.751867875234558,-4.196563268908128,-520.6316113975196,-128.45121757582055,-702.0098615797889
13.293472317331432,-6.064606032282202,-8.022460983383347,-367.6672481205985,-12.871050586920209,-778.0338488367944
5.498839990950655,-3.562296406428815,-7.453650461111898,-191.95959739563924,171.59379585491843,-827.7443873302379
1.6224546342220834,-1.3314529977165745,-10.093215436005808,-28.375323480109536,204.78345852799094,-815.6577979988323
-3.7287280311433872,-1.1381284580328799,-15.142233368086133,68.36483433245027,185.90970635456654,-789.0345732996354
-12.210651929706748,-0.8712289623015848,-18.87654294761934,112.41669758559851,142.36398805767678,-666.376749245701
-18.546216765640114,0.5289785633077473,-17.174931808959837,184.37300460015166,125.67921768004095,-494.60104565462353
