ax,ay,az,gx,gy,gz
14.246849180753138,4.6784795263464565,-38.89992161112595,-249.66553554177153,11.871261629916841,-133.98165428399724
15.390691804762373,8.228694051967851,-30.760242549353364,-254.73938998290197,-30.20093169429308,-169.5887630494831
15.984495968523326,9.363635176957558,-32.19190030832731,-246.75326177921625,-76.64264834971337,-221.5872404678432
19.576621718694994,8.981241614910372,-35.860801487542396,-242.16898978415983,-48.38001806692232,-352.64178515758596
19.039564611183525,9.6414361255253,-35.4824877792125,-283.9596732018772,-36.35298020416375,-476.2272303783605
14.283567864208688,11.65688386186323,-30.501357286202115,-295.42888379274535,-56.267117094015816,-533.998329910884
9.761977258081396,13.634500227368168,-25.324022918969664,-227.92659135291643,-14.635547971272489,-486.6382752732824
10.314241093084556,14.806160035813425,-23.68058366248947,-146.823550202835,106.19747957350577,-444.97110015446094
12.265523857323394,15.325785041078321,-28.594952912853394,-70.78286572431716,194.7636858598757,-430.7368614306522
12.293711937551898,15.778277907904283,-31.918179213476854,-56.47222246725742,217.34085453973628,-451.8048551309104
14.891095172291411,16.695874098500536,-31.199383167650033,-44.36878007124791,155.821482128407,-477.22716543488735
14.845104094023856,16.49447768318373,-31.308426530639245,-35.17612785462377,114.61681406280849,-487.18608835877586
16.921749636121035,16.286034247809805,-29.685015646952987,0.8408207615528316,205.30454428216572,-480.67464182599167
16.059416918604345,17.057868391961303,-30.107465954588044,10.325367966858966,310.6400620339473,-509.1924484140093
12.884178039180531,18.284420777693644,-28.405425162895966,29.26293623511041,325.50741987552,-515.849656993238
12.186893949317573,19.477592542102755,-24.1694243169785,79.00525454781285,325.63908788185046,-512.7144748594021
10.071675244802444,19.38598128136012,-20.570622442542188,163.51571534341076,301.7734272189133,-501.9310505888299
8.0113491175744,19.00766757303022,-17.835265973000002,255.9195803945743,316.50837526257055,-475.755080034533
5.791537799579825,18.012554161805582,-16.821607772151353,356.3099445452161,305.95676086229855,-466.27795074507657
4.940702851630026,16.1525117625169,-16.118760245401194,503.1802276179036,341.1525461939238,-440.6216051960445
1.2781069008871009,12.398675446823823,-18.853004027565937,641.4998790907504,287.3114584785216,-378.8262863151099
-1.0874664635522284,8.468292733910122,-23.639043333731678,734.2097331707103,202.26468236699722,-289.8328080758027
-1.7721400964708554,4.221906805803212,-33.08835543875219,753.902074376659,102.76891886781792,-165.0056037418041
1.0333156778501054,0.4484130131086781,-35.886393297223535,718.7482002695841,36.762078263269515,-80.79074689281299
4.148098543099633,-2.2072008610502425,-28.23592578573247,726.1776138887569,68.65169850072539,-23.67761649614963
6.167626133154846,-4.567952580187328,-26.314314684892057,800.4175992947829,39.60128555470618,0.14094040114251255
4.213747098368645,-7.975743121496289,-30.71165520053845,836.3659321893506,10.846847451086262,8.055114821087074
1.5232690197165766,-11.629437573219688,-37.537621365345814,840.6646144241973,38.487114594095374,84.05129180450729
2.8039721911510394,-16.364293260023146,-44.004931298824744,716.0647692109892,28.068280887531376,198.23564137328376
0.09680380183735732,-18.109357963642942,-34.67245136843553,634.1286961109969,141.79160698625483,330.2719472257218
1.3278069370794603,-17.446567182480653,-25.412296117579977,688.1311234961281,253.16605003120057,450.33981675061324
6.755495964236115,-19.41639473634351,-26.996762943055803,725.4068924319829,249.4889891445509,457.6253228023037
10.1439999243361,-22.83976290093664,-30.095968185021153,758.8412936451192,223.95170114490512,390.80325324588364
6.608250334621438,-26.339535598780717,-32.98561730423514,724.1525228618145,237.55207895936505,382.97438485820953
3.224197124031215,-29.01443605414861,-34.17841817285177,662.5152055884764,333.31922705674,435.3548849428243
-0.7940878917003142,-31.414873623081093,-35.84967461376799,577.336390574829,439.4250953695031,537.9539335376862
-2.0402977544341097,-33.74854994936711,-36.643020713883345,410.41251379431685,559.6494829188211,626.2998277233229
0.766270707264292,-34.35644815324232,-32.73711712327334,288.03099631593335,614.6759535869903,699.4382526256825
6.200635858685592,-34.961750086570156,-25.58290818212091,205.57121835695906,747.4047218839892,709.1549805970812
8.010236430196956,-34.123154699772215,-23.60195375448365,129.92850506377255,908.8612237875494,692.2298928988279
10.408077728582072,-33.073148711260494,-20.003151880047337,82.47906454018332,977.4799125627441,637.0350355408725
9.898096013921664,-35.209879371739476,-27.79418889688844,0.13166800633050513,882.5365240204679,592.0939632618276
10.774522771552604,-37.470860122699364,-30.381187049438502,-137.8397123173773,748.7762945245813,512.932932481173
13.62411514517872,-38.39179437542794,-29.818167236453416,-270.5866545082076,495.4592899058413,477.21529676952804
18.220626701387033,-38.907710422768034,-27.007889816830208,-453.15454491974623,297.2774284224672,417.0441305638646
21.802367369369254,-37.713055075189004,-29.715799997728855,-624.4368181576945,128.53653315459403,316.66007164169497
21.966303309645543,-39.51412504347332,-38.990420184491136,-737.9220291576455,147.6877373993141,95.06912221592697
17.94876008549897,-41.117878450158116,-45.28823074080657,-919.7043622807108,69.17317798495269,-33.74372830406487
15.270892463791236,-42.51467200463891,-41.25362631020591,-1076.135967987748,16.985543712427646,-79.68139757750443
15.541646392301852,-38.61359005933116,-34.93504558951158,-1164.953270725627,18.262537925937306,-80.29485921826685
11.812289198912474,-33.40658402870028,-26.724525431375262,-1162.3054456631103,91.61793686689781,-18.634546405795042
16.206662548219022,-28.000406957507483,-24.302205010686446,-1122.1708119588172,131.9042669503151,-29.742504494787433
23.619385856730222,-22.151380310093213,-25.464963320112176,-1099.636296295092,105.41303497240995,-159.53451990692724
30.56589315409369,-17.64388374408017,-22.870918147504987,-1088.3250873118204,-147.43070661512525,-316.85293745378476
35.082291219126255,-12.1205036024636,-6.759204922160918,-874.3493702972578,-282.1126121553253,-565.0052181622366
30.082245040699384,-7.2725246989536485,-9.101411851673989,-660.0869508351079,-262.22851782466415,-788.489219712824
21.3383767329764,-6.187654505948781,-22.206272887380294,-508.7091711964074,-380.1581731059066,-871.1574411071724
10.94476394030106,-5.73479074333034,-35.85264178010783,-487.8718746790719,-257.6245883526062,-950.0095156926909
7.9635035603444395,-2.75464305075116,-33.929547096097494,-542.4232278370739,60.00834295276457,-997.7979549706071
2.651904916234118,0.7184251500343338,-25.23463703298191,-504.4127143363157,75.55629457353858,-1025.0977397761194
-2.464602541031568,2.249853877185477,-23.858984538672495,-364.697752892158,220.71526445972202,-948.574148975792
-2.5339600542253837,3.276122534978456,-31.72234623504725,-268.77557035352635,329.59024075914306,-887.1742050096415
