ax,ay,az,gx,gy,gz
18.11576241016226,4.7324104301804555,-19.921433063498206,-143.54672273026134,-148.08931069928994,-157.02039546300037
22.113200121477654,4.326711444581408,-18.064894953252292,-114.0180399270543,-182.68761795190014,-267.7556234148404
21.473014566220442,4.751516743263713,-18.777535617864196,-91.70583638878738,-153.47009510462044,-409.81031678705455
16.327709266292697,6.014518478247906,-14.935677884512476,-40.8904876054057,-36.424821156582425,-483.27458686005355
12.192557220416163,7.725401967976001,-11.41217599123634,27.95973192495458,59.19532807491138,-501.10549151152
8.731336945112723,8.220181036651537,-13.799720724835142,111.62007356813736,52.27065431887918,-486.65590800791784
6.681998766481201,7.058666081551143,-16.858964023581724,161.9545387832677,38.84809717698628,-450.36830491802436
6.538577351388694,6.460415161502639,-18.555207611077194,198.19226695199586,89.77312116014457,-409.99343963193047
6.9249218899683385,6.572819834576871,-18.858179147111713,229.55341887364264,87.02727102275065,-383.6795801054337
4.568890166260105,5.96712489644398,-21.03803577615614,235.44287784807287,13.35382404158041,-349.0507523786775
1.9585211580020099,4.960941785371112,-20.203809482832593,232.66154455781003,2.9696669477978026,-293.43922274352576
2.807387353558183,4.474847404460692,-16.618522239456052,283.74190038499586,22.473986864634238,-216.71968356222467
4.896923229845391,4.2527675316098374,-15.120537666941402,343.91239482896185,33.58095811441075,-198.7438686920489
3.3974498537138627,2.84162983674636,-12.643912850266112,431.9629702043794,53.89692413638142,-185.10742009719795
0.8917933665094671,0.6786463153598755,-11.658572989829525,514.8962794146538,88.44014565516716,-132.8283292244898
-3.79471228548394,-2.5915108291109834,-15.399192077233593,567.0331895419503,56.16759778605536,-20.0986006939066
-2.1413958689417645,-5.158208264607347,-16.308354819273294,615.1783690384625,23.03774716755842,71.92211765985031
-4.043342489502439,-7.438062869918693,-16.627206927221167,650.8590365205424,-13.047874898312136,144.72188505184977
-3.8421058672878656,-9.439014931001704,-16.40388638468958,690.9924674867661,-11.509444494205654,195.44120600194287
-4.720003733373145,-12.9520951989597,-14.777616567187343,723.4853582911758,-7.96882135933543,253.48097433622135
-4.7118153134803205,-16.959706401657087,-16.804622691565708,750.2188123036957,63.40616097131251,321.75428246504174
-4.043590623438585,-20.863845752981504,-16.495944074999823,757.9273411640138,143.36484055506617,380.39875320170853
-3.4130822916910737,-24.268987758715898,-20.012250084127718,740.3914677626253,242.11246991774678,434.16639955735775
-2.1113716626680734,-27.439891328728276,-22.41964553261822,714.3800835042907,303.5747496332899,479.0912968305646
-1.0213192811777871,-30.632134417249226,-26.451821994994077,609.4874172129494,327.9251253230617,508.5748192573931
1.207171599351296,-33.72537206524784,-30.244301075052704,423.63609157518505,386.349749392303,506.3964514319655
0.32778492964913913,-34.541484581232716,-26.984069288027694,219.48215867334042,469.2083702877974,509.7130096224957
2.330225794349028,-31.79886018500869,-19.244771819627502,58.5596089305048,551.8538441321422,507.8951804062886
3.9562474779151207,-27.583064609884634,-13.856047128340332,-28.79147687891666,552.9441446475686,468.58083956328363
3.4949664906193223,-24.761781755902266,-11.075458239885938,-90.11157584904801,483.83015874308495,389.76977943420616
3.7118355508111067,-23.46751514496365,-12.057076091280331,-65.6696387368382,399.43732572039846,315.00975394665164
6.40805890097579,-24.025072099484177,-14.106414269911854,-83.5546365863845,307.5009729049313,228.05667497080873
9.940245482017044,-25.355318131163994,-17.002385438674235,-142.43954910717696,255.12883180616834,149.1158407931268
11.517384780162335,-26.41360936882756,-20.80727121554017,-221.40271533911204,241.29759807144262,57.361866420727054
12.888324777370125,-25.96944962312585,-26.79002854996136,-342.23972396540023,147.83968795952686,-19.724166584261976
6.133870901534231,-26.25033723884336,-28.11928204589659,-502.43251180202986,32.73953593693896,-95.68019764404117
5.290959920445566,-27.248828197895698,-26.39599185936118,-611.769505023686,-40.24881324653162,-76.8527871050116
10.482418132496504,-28.282306041944647,-26.639907518592906,-705.9961340697827,-81.63085417944295,-84.0030146090007
13.685082846335595,-27.206397294814693,-27.487533044468346,-797.766485281968,-112.0059218388447,-133.7015125457883
11.899014773955198,-24.32581043009338,-20.98964965860763,-849.7589814584273,-55.6941582358884,-200.85201461354706
10.144459711465371,-20.77724700926648,-17.417265379910692,-866.9948609310152,-109.00672695264551,-239.80656124914006
9.496582004187625,-17.249030571203562,-10.726581925664371,-769.8970741097708,-66.21429272667912,-229.57872853512956
10.7901042133178,-12.20570831903191,-13.312385674243993,-683.4685502749409,22.870008626723582,-255.9427111167279
10.368276521869248,-8.733322016601893,-16.46492733298155,-629.3135668449675,61.34863437278816,-325.4177318983043
11.673461025998298,-4.406114304148193,-12.14218603137848,-584.4440034395211,116.50483823511158,-445.82621321686804
11.384633124324111,-0.1389550042418758,-7.440544209280156,-476.9630520602386,122.5543435983561,-555.8574851918612
7.580491749266617,1.587560923463431,-11.61167567589789,-332.54289787474266,150.27040799801512,-615.8480825321212
4.279317862777481,1.7026950698352707,-16.04558098089446,-265.45839943399875,146.7610497390993,-631.5601715028351
0.5776558033483693,2.4562778339113005,-16.35103385629044,-196.30545650154014,214.59888280998308,-611.2474312220344
-2.232212889571276,4.643578481040113,-12.146900576165258,-73.20124810068401,257.5920573902917,-563.1099438775426
-4.701641822098326,6.357687711938109,-10.731544604387297,46.896817663760785,195.11069159899614,-502.64640325498794
-6.885220460184945,5.380784405330493,-10.897794341605254,186.71557613736152,194.82707450998103,-434.9775493946197
-10.92881108362353,3.4691605612601166,-15.23244607214334,263.7872173740541,114.81281292453059,-359.0034045575018
-15.626482762743517,1.2429028861563496,-17.30734204619792,331.684850723549,90.40139628646678,-235.59051754007987
-18.34627883684209,-0.6225680457908328,-18.819470253072904,399.9060507257787,143.3338238130479,-6.080273971326651
-12.464512014432403,-0.42803103985220664,-22.20947608870238,392.328784717682,167.323164625727,144.32859276305803
-8.629850165228925,-0.4508593619776577,-17.9956655850675,416.1918253568627,103.13711869310698,235.13097349033708
-8.569801752681542,-2.3473470359431157,-9.13331392166958,488.54122965475676,17.985988361557798,324.2837598101161
-10.405000344418887,-5.590209447437892,-4.877816916762132,660.397801293875,21.964567893726077,368.01860672556586
-15.939875924096174,-10.648667869714464,-4.771863726027703,807.6332831188859,80.44080382168575,463.4392562723981
-20.566085029606054,-18.045044238360596,-2.3203004369031794,911.3961955989536,114.7934584775112,622.6179207119981
-13.569452432091463,-28.202406914505566,-5.091460235784016,1003.5097160448291,169.24942837203002,716.2822782587875
