column_0,column_1,column_2,column_3,column_4,column_5
6.7349268532893865,1.1056730256351308,-7.884787332535168,-107.65578856782591,60.38041042137745,-95.4822457373827
6.701876359076109,2.4173490006758187,-5.466436329261631,-77.4429332859522,32.572388044015355,-106.64589249427623
7.379354294860183,2.724550210269709,-4.981336972066267,-53.41501028863732,-7.420116249338518,-118.45922710341877
7.722521448138129,2.7926836696145854,-5.289155912544171,-27.288055401663758,-13.414576242254332,-137.05409278074725
6.151144492468349,3.198950999211582,-4.3810841458098055,-8.61777694960116,-5.7645332216084055,-143.19671560763598
4.621215804498234,4.033217859285211,-2.502721715274387,20.00536040696817,7.453899657675182,-137.8937344964569
4.306953810672068,4.206763744487708,-2.0840494301653423,63.21137005976049,-1.1924517358936872,-133.26365869334572
3.837130769124888,3.4279646456929695,-3.7100471261752794,97.63931366908514,-19.837358540874412,-131.73067183024597
3.030286925478651,2.757525054865842,-5.253733276820813,104.84417010606188,-29.104441162217626,-132.63804474149927
1.2251281284814193,2.2850086229020303,-4.4024797663567545,112.24737006933842,-36.011979266106785,-118.54283900652925
0.6116231427460808,1.9575448842467078,-4.026836740990227,128.0676265190559,-37.14744276563194,-104.1887221017476
0.8454184676300389,1.1762058269185813,-4.506930811607804,155.78037428679187,-41.258701151103494,-99.90980467672725
-0.025669664147291524,0.05716667713683409,-6.553749499901538,167.20552234987653,-42.46772103872985,-98.16717691227976
-1.51973827716732,-0.3886040773176615,-8.104578210970695,158.56813528751795,-29.469607791857193,-89.38015070227212
-2.419502264079334,-0.8054062410413146,-7.0271099120447795,158.43419351409304,-5.544846337475087,-61.930981656467814
-1.8382755971907063,-1.1451051241322339,-5.692701827551394,174.31470617739703,11.528655184106132,-38.64102124161597
-0.3002271907907674,-2.277318150563819,-7.856969002573773,193.29005413048145,26.012154994205755,-21.986713229554812
1.0272874935588587,-3.669843288509048,-10.335315816759417,167.3659578076235,-0.4592545373589456,-24.836310114670063
0.4725405485414669,-4.852648163343104,-8.762117902108164,149.02429321532315,-0.33355746540632114,-37.0614105088883
-2.9529300328564068,-5.335561525801551,-8.791827470377477,155.47466095518615,16.205094496937402,-13.899730378691881
-3.7376821382381413,-5.620237693672442,-9.523314967667513,157.57107395091265,40.496078299661534,8.851532750097931
-3.275593972113466,-5.909070741021549,-8.974292784922358,157.4004350202698,69.78374656451867,29.545219307466528
-1.7709963497396475,-6.7191178757766945,-7.720083849779199,170.0572277759841,80.34429972645374,52.060029485489366
0.1508188648779967,-7.469945268035283,-7.798872067315448,179.80834001283466,70.41584471399833,59.828553545651594
0.5566362254870107,-9.029679938176782,-9.921767933798069,173.52716399824632,30.523602250709217,73.11328098125725
1.1108350779926441,-10.496658111941944,-9.552869492241117,149.97598983636678,24.955066323075098,94.60999602980868
1.1963259435654472,-10.947500352996522,-7.871948354503595,148.21323774185151,38.19856596408589,116.54049774231694
1.7446119508745972,-11.07811533791228,-7.179622106191814,168.08150319677307,55.18578219901263,118.53136635057274
1.170665375433671,-11.692086816076495,-8.559724408966567,170.18208987840114,88.54775322890613,124.51107221110462
1.2190890651136737,-11.932056436203524,-10.842133313704233,132.49786711704124,62.19909903509472,119.98024948107188
-1.2547135875857574,-11.599120126740837,-10.113650785186863,99.24536447347843,76.07619080129007,148.9858282646049
-2.5474012660944854,-11.246243440541335,-8.7603197283992,63.55860671983639,60.94220985021787,205.28923849223824
-1.3076714974916708,-12.156587838997854,-8.785240519427566,42.59516229871483,60.40385086515159,238.5319734515875
0.9334963477798758,-13.333766679709411,-10.636299172891581,-9.018962013684682,71.10386599877287,239.26760409079063
1.3334092564383295,-13.480113435866786,-10.624489468232508,-56.28955102030258,89.36546151278796,220.82819061938116
0.446266853819522,-12.624076255321532,-9.46008759905985,-95.9012528347155,74.27866513276405,204.81410516623234
-0.5753688859130932,-11.768032675705202,-8.322844993152627,-119.7527824397943,62.16006812373368,208.03973102077097
1.5648287018767877,-12.161346463852652,-9.518790075560046,-151.75812346555034,36.93080401923136,200.6743255973466
4.3206248709714385,-12.396076033828502,-11.239987844388331,-191.92570051354915,18.48970041155069,149.44752452750961
4.526321973977306,-12.544091461865593,-9.716937767872702,-206.52147777670768,24.325599503962536,81.550210500266
3.9968505711752504,-11.350371917416206,-8.667919512743774,-207.3175518979338,8.130276334633834,29.94943773775032
1.3245714452642618,-9.44264673863388,-10.167944123806766,-222.25837198180446,-14.088102558354057,8.493850312247789
0.09591469376200272,-8.3280482830833,-10.404084588593411,-248.73893912291786,0.7444404263386876,-2.5093841192632627
-0.7669190125311441,-7.6409660403363695,-9.407043763306469,-255.5527997204071,44.43856207933655,-4.788590568443488
0.8948154479352,-6.349205441542621,-8.395746087297749,-251.23387918430961,76.54859658362516,-21.70670950755666
