ax,ay,az,gx,gy,gz
4.818899359289946,7.558424326815505,-27.625070006877806,119.55553416637048,73.57281575704418,-532.9323654363976
1.779608741822379,7.957445714182755,-22.911421698011942,208.85738664881615,215.22407598063998,-454.4653758346335
-1.1570954087761454,6.590181277502824,-16.621006070451124,400.9169054937154,272.146908321072,-350.6658573021593
-3.006982541862706,3.877302145527665,-26.326085523795776,520.7132513988726,-46.75677993206543,-285.64069251673925
-7.639694125244227,0.7920474617356574,-31.22425624384816,544.9346489871311,-254.5050336760961,-223.8300147175306
-8.177606930417939,-1.7889347842650192,-31.282544009114662,554.0105536485419,-247.46054090245897,-112.19861897090486
-7.115437310790095,-4.15941492941753,-26.698794148557006,582.048634106451,-117.47049753455164,-15.55950259671204
-1.8075868691502994,-5.534673116762581,-25.98834955819445,680.8034298233456,89.79546658601683,62.62037812699641
-1.1157943636730245,-6.8303268704008095,-23.786071249953842,717.2892393695647,103.89744197812196,94.00817318653516
-2.5490072433401956,-8.958329912044677,-19.368524788641803,798.7692068261903,-16.83650426546499,89.2295756535152
-6.737732591863168,-12.434612232538813,-21.766316915233478,889.0269786590067,-108.6747072193644,116.10689690025987
-8.979979653429377,-16.591362578401302,-17.086642046694372,984.6022600488496,-70.1108555731584,195.86954025566214
-10.48646858086015,-20.865687673629935,-17.019694384873993,1090.7163024718207,163.52915657519657,272.3883862057475
-14.272175666683314,-24.639404133455418,-23.8550173494405,1075.380624893732,213.25361644168785,387.90641014034355
-15.09719734991259,-32.78237147765784,-31.450412773082192,1012.002505818271,386.33663735348057,523.4341242815128
-15.02225593742709,-39.573395740621805,-43.762787235033535,832.3636101422466,602.0450013952491,655.6927274735925
-13.428168825624374,-44.17579768606475,-43.77644322575312,546.3818509304622,685.6266591309125,750.4316627000974
-9.319380983752604,-45.00881311995914,-38.44594382389548,298.8083982998584,680.5579550633375,827.7152441304792
2.181294712744668,-43.891020318619844,-30.931152052793756,105.4029316867196,689.2105240124414,786.0275013389331
13.21666750594307,-42.21766184605469,-36.66500279029559,-123.4454930837846,538.9333406752921,645.9033805653197
12.923896387833043,-41.820638896353714,-41.96985557543596,-407.52807036671413,405.29848007703436,410.8804495518989
5.282869970811296,-39.3019412909521,-35.14519094508961,-617.565867530413,466.3990463588248,280.44708609502175
4.603734237220461,-35.91925246782875,-39.84884706562408,-801.9324005789672,341.7634836447705,231.63757760674233
12.827305233962841,-38.863617296148014,-50.24272136794658,-1064.9471149110282,39.48279989975045,139.21782929195547
14.6788577317713,-42.31924909409059,-48.75421837951233,-1286.115543730018,69.9806240519058,24.25170722619709
7.555093597371705,-40.53664269576879,-36.14607514295153,-1408.0881882537544,198.07181856390275,-17.4210472828519
9.721066954674892,-36.60271814969652,-20.0250115620148,-1414.9258427289315,169.0191979174122,-6.065591390104313
18.625439049730005,-27.541801770782804,-5.279872314311875,-1307.0245308864176,175.70963415117345,-175.9034826048026
29.558558449003744,-15.241084861884753,-1.5820964858050346,-1032.4595129891468,175.70430498406333,-387.934055194727
28.188629428768778,-8.043378533832795,-7.76959257355243,-729.7658187930954,152.11774442779313,-717.2669234822912
17.527630625053504,-6.638476854437926,-20.606556922902293,-577.0395500959199,215.87256900334785,-943.7651855572502
4.005202156169587,-5.5803041101426425,-22.78685241681382,-469.10293252130174,373.05968364460466,-1068.981627486303
-4.5041454268508385,-2.2608991464514894,-19.134041435798277,-295.5999066266458,551.4185799953767,-1087.6383753928048
-10.375555290381607,0.8067026712883777,-18.793973959586292,-94.7455966853925,605.1182654530434,-1041.716276259356
-15.735032038400304,3.0442867116332666,-18.581806494016227,117.2726522055899,476.414882869276,-866.9172635381174
-21.37062625731003,3.723755518168482,-21.846920567773438,236.16603735853292,230.63436189826976,-671.8640850691306
-25.839465952056585,4.637041531658462,-24.21140539992711,296.2474004305206,-13.859165215652101,-392.6646902237563
-26.331414690905856,5.739512977556286,-16.773553478977167,425.15928667746977,43.14127312082044,-42.64266292308357
-19.501753966393807,6.130207541314034,-14.879367644288065,628.627220013273,181.2159960676637,170.88940250010597
-19.27992738543672,3.895621157468565,-17.820734816107908,724.7460764483443,74.15202960732103,315.2332244060697
-21.658068208309977,-1.1587607734980454,-18.021910874513434,818.7226077051633,-86.50970198970805,493.2550509371291
-24.408584583000074,-7.546100627873446,-19.06143153392344,882.0857384981273,-390.91139424453996,668.5326894794417
-18.70804113993625,-13.25463782160239,-12.334690349224811,1031.5359017143808,-340.90182393765934,772.2462751922659
-20.029341510291736,-17.963956182191314,-5.387454875346617,1183.5130893596456,-139.0669472481513,794.9818343756452
-16.85049332912895,-30.740301255664015,-4.840216027730266,1348.0064921088224,-61.42697776728284,824.8048527424867
-8.70419525548273,-41.237095097799944,-8.048707700942877,1425.3893292766295,13.405186792462155,770.5506008324273
0.34373127860016756,-51.53670975686291,-18.20310255625616,1463.7593324692061,263.020043499171,654.7664516152716
7.638694906411088,-57.89007617091155,-35.28608080056235,1358.9988984921956,497.10637339299524,507.4809294645437
15.733366673678404,-62.19371168524562,-55.76940073404404,1041.8841450233233,536.4795922940447,321.2695053770686
