ax,ay,az,gx,gy,gz
5.652627390450099,-22.1462766929537,-36.57902739479195,-11.763027152566126,22.95845348139325,53.20157899818803
2.964137635081458,-21.73865008511946,-35.1201856028297,-120.87159525407,6.877660713013084,33.50813773486635
3.9775127642935306,-21.549757453262686,-37.98803106564541,-241.95392577332223,-45.29239223531215,24.116420690365395
10.364483334291055,-24.151799603498176,-38.51748419174559,-395.15938648897304,-97.55873735590313,-21.372247602152978
8.145456374058304,-23.298706332913756,-36.148635225463565,-524.3216454823072,46.31930364433155,-127.90338497125286
1.9701439974116923,-20.672360407569656,-34.594116546681356,-615.0024144824744,-0.29472172853223005,-136.4481615996273
3.5468129522422553,-19.49439642160942,-37.22907646826648,-779.580811378062,-180.7936295338724,-137.77317880713073
2.684798042693916,-18.272131883552476,-28.348969271937857,-849.6027562504668,-65.89430245933913,-144.52439836103449
4.087956501812394,-13.610421703543205,-20.755731585473868,-815.8728081123941,65.79062686172394,-164.58578032093712
7.217298279087805,-8.697367418929725,-18.43487488396328,-702.3507975082563,142.0447980145107,-219.89563489911615
7.8328913675982355,-1.6363516430719538,-18.300435014058703,-596.8877956730436,98.7354707709718,-364.95471631254003
10.010386560240327,3.3003911312043464,-15.551954927725777,-475.1812580690398,77.61333670253146,-465.5911114682724
10.078990887445638,5.743689636426654,-18.731134826109976,-327.56228155841694,114.98085239610013,-570.8544531763271
5.30160704362831,7.4071138391132605,-20.33303048421783,-248.08001531430583,181.45567667353978,-620.7765607484675
1.1665812052131694,9.407714466091434,-19.924173305492012,-161.60687583515676,225.7989911087247,-615.4847982719718
2.872460103659115,10.859480475427128,-19.3273464230781,-42.39932006921915,258.22422645900497,-609.2301140728187
4.85429452454077,10.391248251182812,-21.394705520924223,58.583173149768726,286.68579296752193,-634.4897351214572
1.11274372870676,9.105609312209754,-28.448953156878336,80.86942728163909,183.51595998875936,-645.7073117263327
-5.08287306765084,8.29281723832442,-26.69938899178147,92.33004163760064,151.93151220014775,-581.9668159699729
-3.7452425085087357,9.156985646933014,-21.429161505888327,159.12912134497034,189.2854916139091,-473.87900642303055
-0.6509720016432138,9.669518423274033,-13.88914601048496,295.2745625052701,293.3576406989191,-408.69966565169653
-3.4357539292776047,6.655542667083784,-23.503596386361007,410.12805081409226,84.38393774797751,-370.1880266716859
-6.555866424866203,3.142570414359844,-30.582455440146614,424.3183790502902,54.657652005644245,-300.4054278376924
-5.988880886572988,1.8157073505190204,-32.193272737218386,385.6190780093144,112.07116752297087,-200.67596342905085
-5.1871639507118275,1.881850535941181,-28.455106011336206,385.00317727808107,95.62674105613027,-107.44329804247991
-3.2016378171554467,2.0852023757739615,-21.613439496901695,458.92633951950177,100.7536070331549,-23.797395186724557
-2.4912907699937357,-0.3602496285086027,-20.29211400207296,554.9871644576352,106.42407770153287,20.505925694484127
-3.0776577998292582,-4.134410552969353,-17.177539075496448,656.8738196392079,147.32025542669305,74.18035155775989
-3.02720439327468,-8.88964412073833,-20.565916025448413,725.1615824826605,125.98953959213074,161.9249784106289
-0.010767495301281892,-13.485211115325441,-23.89984021344818,756.6115904013675,123.85603730886245,235.34822122734724
-1.0444470442243436,-16.599170756456164,-25.882289919775623,763.8085842607444,175.65107377798017,281.9373275396566
-3.5391218841699112,-18.78681815895375,-23.93183505662913,743.0734647377044,144.5234754328658,326.66704123479605
-2.829390122453987,-22.706494091343252,-22.783404772066696,762.0525595984667,158.84885882441412,394.9040430289712
-3.327463690818998,-27.173774070483663,-25.987503731005294,751.9698769983463,287.8603728835303,442.4117705118414
-5.466811185822263,-30.422788866964748,-26.101331538475986,737.0661252877578,373.1644700156831,519.1452490268967
-1.477915640781663,-33.74563791694034,-30.259738223831054,658.0053295740112,478.16231605388043,560.6979363227122
0.19781427082069303,-36.370753271392864,-31.74596021813085,435.940505835771,509.0477995760774,549.612646088681
-0.172587567543404,-35.890522980955694,-26.185010359103092,263.69042235938144,506.81431340786867,549.6104925896208
-0.4263928139307629,-32.26003120808633,-18.183838422081966,105.42639235118837,566.9975363594078,534.049923665654
2.2208728165701137,-29.85826447045469,-14.876063865528167,43.751717479060154,539.3373791440292,475.34430871217353
3.2739338570354826,-28.84919633936312,-13.099119498093762,24.009668665521257,490.59908076958396,399.6014397648362
-0.8189449283432113,-27.587861175498674,-16.41673862178016,19.396258393006306,442.55082502258944,347.2917170203172
0.02553434600018277,-29.116230222834915,-18.76497552562829,-23.283939482214855,284.0431419778645,314.03030874921166
4.120258987716239,-29.821654986430328,-16.091252620958553,-58.289066706682284,269.7291413670632,295.0908997997026
8.710596056014156,-31.751190144420043,-27.61554902055911,-187.10030535319467,80.81712801874716,251.76772863363342
7.478486950824614,-34.150188097545644,-33.725641139952245,-439.33349742656634,-104.56376215619424,203.66963476553013
3.04350945758805,-34.670104299236115,-30.2969629933012,-637.9796341699641,-148.50129583988223,96.74902170924673
-2.8078551318514235,-32.62551076288413,-24.030588370678032,-610.0450596457642,-72.75473517987017,14.269700058704549
-0.6857356293302096,-29.95024964459992,-24.897217921069778,-632.9022986713254,-171.37330171614232,101.39227332588237
4.4845079716224605,-29.878876532888565,-34.21294721301598,-713.0533801950075,-150.83661174936884,103.90048444563527
4.715547656515681,-30.488624409664013,-35.85422113965423,-807.443089862382,-25.837374082233133,44.73371305053707
2.7241763112243182,-28.426495238107087,-30.93132228790815,-874.8223837451293,111.94072700846391,-27.30236872865326
0.1058290966754563,-24.49420595407894,-22.527753669341973,-870.3824839683264,90.12885795529574,-17.065249481640222
4.205476021957813,-19.162449923607042,-19.671906272719124,-808.4512350653048,-177.23143444548546,-8.454022025120754
