ax,ay,az,gx,gy,gz
21.98773548041546,19.035782593501953,-23.277209182534673,-230.94999129992163,49.32757867984027,-237.45070584602877
23.864015573156472,20.973744039802643,-20.729935986880946,-168.8460371151794,20.960407530924876,-270.8098989742537
29.318230938261234,21.348416586087446,-16.930281254424298,-97.23481916419821,-77.97981770601795,-334.1453964006773
29.626637706059622,21.557216303205003,-13.556978040153805,-5.504644039298824,-50.07025551797098,-461.4031976441464
23.69689244628194,21.604727616082055,-10.041140887252164,107.93194958187561,-13.670338365614834,-547.1690359393664
20.08853326304078,20.938735703998503,-7.8735414287124,227.018638542297,5.555489479395315,-577.2541161380993
16.67146962901511,14.993570105830898,-7.899797680565507,323.2348818409557,-85.51452845605455,-565.5104865394195
18.67444655609492,13.384853722450108,-10.816742231674871,421.5928851122034,-99.9688034841407,-608.9683342494321
16.048821370784307,11.099309513522583,-11.701119476631874,506.9265371666032,-59.6975478641099,-695.4689308306366
8.83126947249713,8.556620742795591,-11.5485831563424,627.3035333609488,-87.76423079737307,-737.2638825899523
1.5641224318207516,4.650690705219229,-14.52595876330415,735.8018678042271,-191.67897384572342,-734.3956996494273
0.5222076757451111,-1.910871662642725,-17.572100744166896,875.5839011816278,-111.29441688268291,-707.4326128257995
-0.9493927257361237,-8.088592634366414,-25.74946451575095,967.9142192060267,-54.015778316278215,-698.9881021107576
-4.71695648370564,-12.972672244946585,-31.53709260279992,1023.9734007419204,-10.497499550413295,-679.6430792176525
-12.83347243353488,-18.698618978435878,-32.54274872536413,1030.469530863101,-71.70123938590613,-605.8984366121308
-16.374732306484766,-24.207430676759003,-34.66033627561226,1092.075449794439,-7.697666217886832,-444.63753892118206
-19.417123394225637,-30.33805710150807,-34.93831913253324,1127.3025876973563,-11.741545769167608,-268.7552430752726
-20.31567067986527,-35.767683278369454,-33.01952891774434,1188.3954678028026,110.48797486148037,-68.43546177446265
-20.612824768298044,-41.39902415200707,-26.61175316787915,1333.2049482612194,295.25655327900773,171.46916170507546
-17.164503691590102,-44.540188758623906,-23.713979848281582,1450.7220968330885,433.415700232345,321.7295234013776
-16.945284826911788,-50.00524003719186,-22.489104861039053,1538.0578922827633,424.27268986482994,493.76173584063633
-10.613360471288905,-56.21463521750025,-26.576744832075008,1539.9595950955527,417.2968621899523,603.315321548868
-5.968504488703699,-59.70629994806094,-31.013634629347514,1490.4778130318132,500.7696544900011,667.1055105748432
-8.155275178755254,-61.719696022701505,-29.45242955884378,1429.3345042521726,521.334967945422,754.8455689498752
-8.472850796407108,-62.35276342849306,-33.57466109978144,1281.6943497844495,540.935468336717,819.0912831072064
-11.145153762789912,-63.072934907892545,-44.23386582033768,1029.0237699475704,697.1651680535277,809.5223379874078
-9.446415944484187,-65.46142029472034,-45.905097089083,654.1115832688726,832.7520358570655,760.2193484958109
-10.884258307868572,-65.1384267203369,-39.06430156659278,284.4881558920148,972.0702087850611,690.0126316360197
-11.924506000334492,-63.92938883738672,-35.28590189516007,-21.55096481466855,1100.225723782365,698.9668470497337
-6.946237295805081,-65.4539185084766,-37.56519461555115,-345.6781424527274,1175.2819286828346,649.1295636712213
-2.431829040680545,-68.1137184977865,-48.007264300941216,-820.3390802190827,1089.3873097237636,520.9186188088943
1.3940819436292071,-73.07531656621869,-43.455347114597956,-1155.6997659912465,999.1762463132227,348.8768207538796
8.94504656386059,-74.82114893149904,-41.007680969625056,-1426.148745693996,888.4519651850643,200.14807374900866
24.535008676069182,-74.69903652208697,-45.05364435041799,-1615.9647759558559,698.4242178447695,-1.1365206159273087
29.044415740364556,-74.39854830643476,-49.13753342833207,-1874.1745914019357,312.60276690405743,-330.48410794782757
17.965110990158625,-71.42075593357058,-42.812277327148074,-2101.6300006099796,-184.67355579177328,-541.8027581796744
-0.37383901447993984,-63.918969689825964,-23.57894769589418,-2175.4442431212074,-317.01298368357436,-388.0432299665678
10.415396667634532,-47.051620086668635,-2.3318052240972835,-1986.6467887248866,121.11925626657377,-261.51935347727846
29.179031126849527,-22.002322287000517,16.305549166681345,-1559.1566660932951,366.58812130945824,-423.19618353885267
31.99720215908292,-4.397713802444064,6.716599283566009,-1084.4728062023062,436.854435693297,-738.7163117599218
26.117468807596868,2.582698297360298,-2.8752679608663376,-771.0606799157292,430.7346451820111,-941.7229828336997
12.513396220468442,5.924744068948522,-1.1915337150481025,-434.33841994032554,572.3391958507393,-1093.1115298278803
-0.48928316945312084,10.628780809678824,5.350857421302059,-140.68808244928402,594.7799558670964,-1122.2555526189258
-8.881281380788758,11.780304998093623,12.577578169442702,205.21011239992657,558.037873908845,-1032.145346556773
-18.056799488693283,9.223862952586432,-6.427780513181841,469.8389562752372,261.1363456129451,-909.5169809574992
-26.46338450661398,3.030721642472823,-6.207728116698666,641.7061294171335,157.75798028102244,-664.6899354043572
-30.504763462480174,-2.735651383552202,2.5022624781912586,887.1529058671892,182.84812113912875,-302.73541739811867
-25.33936686775958,-7.28798533579789,-2.4026554275104273,1139.9193418616273,152.60550342927718,-110.76387388888921
-30.489759889992687,-14.058764186679833,-8.485353773480016,1291.9597107272093,44.66313469984084,-6.09978574796923
-41.72618538541482,-27.7295193181971,-13.0789475500663,1471.7262647837686,65.12675727506884,238.07835529508873
-44.62354193910996,-37.64813103013476,-17.152417480419622,1575.9256589434788,92.942547135069,470.139027724987
