ax,ay,az,gx,gy,gz
4.904878327366955,-14.848058316904533,-33.48999622317096,110.28898516737725,-35.966274182130995,13.215193238891782
3.1515256949331647,-14.717591731902608,-32.38786773457114,109.60634555689977,-19.047382222830485,31.454643578395906
4.881963516403444,-15.102338799854458,-33.00398047450941,110.42499565825746,-20.883154255987872,33.72727539476087
5.51729513005304,-16.07547907835323,-38.24371071692379,80.3744386419644,-68.81391651087323,21.857772909387513
5.205358025969121,-17.53833104276574,-40.91439497534845,9.37881037112982,-101.28161649009145,2.9593369578198483
1.0769961152850054,-16.565560357992187,-43.542575955373046,-81.18015296293946,-86.00482945193413,7.746314886842288
-4.889355390907802,-15.731387320175351,-43.99163233151281,-177.34178757758713,-94.41345629436692,45.01208060683948
-8.179109139072468,-16.506794955682537,-49.431682372995304,-334.46014569870033,-237.1786420966424,112.9592998320767
-7.305019978932097,-18.11452766038047,-50.33940456213051,-481.5621442726828,-288.37513450755324,195.45077133208932
-4.347900583463556,-19.574422874991235,-45.9719155112304,-586.9806233291384,-150.00959241027184,255.84571237622364
1.8553605005939353,-19.143476591387145,-44.7773885913261,-675.9695525184819,-93.24258337287657,244.8262754588515
5.676220431896745,-18.04541363376472,-42.87508968762949,-755.7733384487099,-93.71048902900245,168.3177871826665
8.910904715003939,-14.98887352621256,-41.97956409142648,-809.0232935969315,-78.47472689434433,76.8115551308637
7.312042259711237,-11.90904901397167,-39.11003840883458,-914.0182182442874,-57.613748261869524,-36.08343539302508
7.548951837575921,-7.009344998757766,-30.033925298658243,-893.6399290169472,203.19930378128294,-142.37859076569757
14.278144792618507,-0.20327654886985347,-22.72742694482527,-845.8085874741454,254.63270577005846,-275.0224524028804
12.99380659748625,6.274592673024549,-18.680745247414315,-713.216468958493,324.9456944304156,-467.218950984426
9.87369636919661,10.396301896654741,-20.733838390999832,-600.1747497256928,294.3507258568765,-642.4536847345457
7.002692311703843,12.568773813485649,-18.239080745778907,-450.35956361488553,387.3260929664205,-728.0663752440238
8.789308379407245,18.56654078632198,-12.357735796386219,-254.29009238678145,552.0558642646715,-812.9136371485753
7.6254577386960305,17.747151497513862,-18.345893332366884,-43.24394422539697,436.27693390290733,-877.9839388167162
3.7654208725201217,13.512716187692204,-28.662732578099774,57.396796745166604,381.1745750038935,-929.8893119925951
-3.1914418172566994,11.050482790290452,-33.71544839555389,71.11426785662952,391.3402504160123,-905.834304386787
-6.811242762040963,12.594645374250904,-27.08900249612189,85.7631151556416,306.43681026522756,-737.0600689534764
-4.641358001286582,13.347877386245013,-22.236976071461097,198.29812139116814,266.73542189604433,-599.6517746045093
-1.3819109385897856,11.421554890409238,-24.321854275415358,341.52456016251557,179.125816489214,-544.823284655882
-4.419232172430614,8.22678672962558,-32.74452567940643,384.9603235313007,63.5752950496345,-509.29904456911174
-6.895140537665429,6.7107132687816895,-32.68760824572288,402.39849467453234,152.03385724329036,-450.3011678063011
-8.668451231260988,6.831940010653166,-30.40758455485355,408.71374265733084,178.03958053079856,-367.9434892348174
-4.6882964043892565,5.537992378665244,-24.95275076436234,499.55174925393965,251.78757327333096,-257.2863887171231
-0.803866352348966,2.850676402605781,-22.420294559169182,651.592259184284,361.667418186892,-180.0767811441997
-1.0585164290241096,-1.0832792086137102,-29.12287676599608,759.7546020567573,329.3682529463731,-122.87439069849772
-2.6932294756629496,-4.682752498510988,-36.284124785818406,714.3104663851382,167.59523144986545,-92.3252517468857
-6.219153614241862,-7.4140501278713815,-40.15598865120129,657.2847417400902,69.42448534493322,-1.191939763827777
-4.53343663352295,-9.832301871972202,-33.60272230936243,624.7808215758007,108.8745499809683,98.62534638695028
-1.615863766652726,-11.039394978533915,-29.472142836327006,677.8969837954934,161.334313744674,211.8677550125439
1.7178716348128706,-12.755049050995478,-28.91516509242361,727.6941943627293,262.7434400699656,255.52342664783365
2.5221075808870546,-15.503717585441114,-31.568848039488238,726.0106949443616,192.33620500967797,246.4118325400364
-0.7680157610028282,-19.15308602824281,-30.0476002664913,722.8484510313971,121.4836095105027,289.6746260454194
-2.6097012937637003,-21.86220803409013,-31.327133743195727,691.0582163505034,75.68983817482732,341.47096907235897
-2.788584656769171,-24.281938153091822,-28.503068088805634,710.6548148490077,185.51683118568218,405.0739836513848
-6.651208679021606,-25.990200351049026,-28.19926204667651,719.5424351593228,230.7732132448907,495.96262458834855
-8.155824734383739,-28.94879812141844,-27.343652572797033,718.5611638188693,167.62110301063075,587.1147858513925
-11.321394990875184,-33.84295823075408,-24.053159637181935,708.8242171280033,273.6568035882002,694.7286516356424
-7.224078953109373,-37.653839131476005,-29.261474412952797,690.6187694112193,420.6845138234139,760.7573098332734
-10.055906075729043,-40.703726551974235,-31.877089206319983,487.7203149222637,539.9372556085013,798.4011699341686
-5.133656843276845,-42.183579827746776,-29.648069449530738,306.9815914161988,629.2902346171845,814.1576896276588
1.1379790799459615,-40.78060204681956,-28.51637346291348,141.75804290105665,735.4094633766532,764.6594803841242
0.5129960906024665,-37.61355341542725,-27.086415340045367,37.22954553492583,634.6304943528581,695.7394904741135
-0.25760682647688704,-37.54591776371237,-31.171165191153765,-101.2538969607001,334.38585735993155,620.1823364466394
1.8002910355364656,-39.19097943465731,-32.37086642321112,-240.31760160491814,227.5403769304096,537.7784586595035
6.037683095159865,-40.47420884861391,-36.59680107735276,-400.01941986530466,276.31233450389095,358.5617221138858
6.200673927980966,-39.365797266685384,-33.93313909970725,-525.2499705620666,293.84881757803055,232.73169039482045
4.252545402357335,-37.114232292657846,-36.515490457804816,-649.0712603845726,445.54227900039524,104.77797313065292
1.262532165344399,-38.75301087027408,-46.563265471579065,-852.7118590737657,470.5382722306081,-6.262765673817576
-3.09017313654699,-43.2073544466004,-46.12012259504279,-1153.2262994861012,305.0800316999526,-16.01819205094445
3.0158847977781895,-38.84503970785334,-38.60628216136257,-1293.2040094127833,364.8015729767399,38.51647088613462
16.585518419153953,-33.61639727719549,-33.135186246961766,-1412.1440749063363,289.64653692230286,-65.49644323331722
25.924782261685458,-23.154307697451962,-12.906582478334824,-1307.8990559274475,65.64612869203049,-319.3600244611972
26.818829482987596,-13.102467152700319,-7.584432835196841,-1050.5158336543175,-10.551161667521049,-584.0896612104839
19.197806868994178,-6.376600541184694,-12.879232542668698,-808.8425622652999,117.86639572179496,-785.0688154843828
9.136356887386867,0.6874443289053226,-21.04540590135854,-608.002375232083,217.0971366306522,-922.9841924243487
3.7273527188226763,6.416147069783011,-16.445811991021582,-499.27196680394974,224.02258385378548,-977.0805172033195
-4.569656818594305,7.268430200135524,-19.25915942738035,-298.8316801814185,148.73412446454483,-985.0519146688193
-15.0062444312978,6.30822570201938,-25.980221320468143,-183.87361748336335,99.61770553916038,-905.0393082838433
-23.035668111657014,7.171966237853647,-29.506515052772276,-125.20393994854624,63.71832782129383,-685.4932436298973
-20.287738764661814,9.677811694831114,-24.9457284835832,-83.47865634006968,43.67045538429844,-544.8635703719309
-14.508401683429268,11.420446109233584,-20.93711493986969,38.73970549616624,11.548695131884202,-446.0700588400064
-10.25992181204933,11.272239025421202,-15.103447581030112,167.59338348123939,79.61529313036681,-449.288480999204
-20.13509655614681,9.019565270218006,-31.82423730361382,284.44413564613546,-97.36798853375893,-380.1581922595443
-21.263466199237108,6.792023888329631,-32.598536157945354,221.89446318398072,-152.52172096057802,-263.39244665144827
-19.816876358734184,7.556343712080281,-27.688113924700133,278.32181558790074,-138.793901224809,-120.35191352388543
-14.768226072257463,8.158781484185482,-20.462926190415104,357.94339181159626,-130.06040149790965,-47.54860234301003
-12.748765957666773,7.0884380559543985,-20.995880342179337,534.339758640076,-53.8379787650433,-1.2902516947357427
-18.49520919735492,4.703080153397973,-31.208124563675554,541.5919267163019,-214.49150086786588,22.72373100757309
-26.87315976059463,1.8261625963017198,-31.9166357349183,543.3870434396853,-181.20921631826738,117.48756215344659
-30.291901718860345,-0.40470512911361733,-23.902365397293025,648.6270087268606,20.83362869680867,288.22581864256523
-26.561592250235925,-1.6543015140753892,-18.99896544482694,721.3442045697602,113.99785819993905,500.7204046130787
