principal1,principal2,principal3
-0.018729421236357326,-0.030182471974258773,0.03792759892671633
-0.006848183030525488,-0.018979867782313423,0.0335448130296088
0.014534153700520011,-0.009165538266502904,0.034978960449455934
0.0018509051404940067,-0.032777740883779306,0.04139322956013131
0.008344968442605197,-0.028603786637089405,0.041024791173713875
-0.011550578711053843,-0.02561035515217439,0.037339681815511234
0.0039005768129276868,-0.04241027133957442,0.04020677256786839
0.010254863676372312,-0.04097081841486711,0.042272516008112264
-0.005689239813188543,-0.03531562658420134,0.04074282043345124
-0.015964489745865822,-0.030359811458725294,0.037737015157938605
-0.026886499668780546,-0.0241375388406149,0.035451705080834985
-0.04656748779844624,-0.025026372172444473,0.0355172183865316
-0.04813201745278474,-0.03752391820756673,0.03229564162380444
-0.05160660713554936,-0.04992952543981305,0.027422113738598496
-0.059188459850477916,-0.058098626526553225,0.018934645077787984
-0.03296189166413202,-0.10044329926673495,0.02357717617336155
-0.015986358047691433,-0.1179220346816359,0.022182367218394995
0.050849609796120354,-0.12613947376858162,0.03804782430863437
0.10872608778599217,-0.13165944455791234,0.058452402825598465
0.12865584625868684,-0.13704566188448064,0.06953069681214186
0.10937410348559579,-0.12176547182270947,0.08003768479640758
0.09043240413278535,-0.11712589757727555,0.09860628965148131
0.03363284503977726,-0.08569934009468669,0.09530452029146426
0.02395453100091503,-0.06646476139359747,0.08811564358532088
0.027137617581676328,-0.05223990671575391,0.08474818291373393
0.007536479477110992,-0.02728352524980527,0.07994303441992681
-0.009600643928464896,0.0007346027289534653,0.07214972221977865
-0.052103514494791316,0.05274125920731718,0.057270266677135924
-0.09867680147589011,0.09035149105376294,0.04096488319774684
-0.14063156712050187,0.11180806969980786,0.022759241458164364
-0.17243855683110848,0.12272055825424417,0.0066312660853210074
-0.18712446356081752,0.13600361841916675,-0.007889934713890974
-0.17664773778102333,0.1424256173647188,-0.019365757264912995
-0.16620825643195908,0.14908973624023347,-0.02944041010928606
-0.16858134149189286,0.14381085876923455,-0.03796221117062968
-0.16214291938870343,0.13519641711257044,-0.049214495732569453
-0.16488732316365884,0.12825629601372335,-0.06468342471926805
-0.1899272164334418,0.09724978106629739,-0.08718398108710751
-0.16413546301531254,0.04333316250340995,-0.12904827753803558
-0.09349095839053416,-0.03915454689396351,-0.1543811814060222
0.011629402109505164,-0.10686106835303116,-0.15422722859034285
0.12211899589672193,-0.10195234258336312,-0.15083483866896397
0.20511835915885257,-0.0914643340509238,-0.13780364141578136
0.2901954947024757,-0.0852044756669921,-0.12889285798131841
0.44907605678058476,-0.13238288849699237,-0.06522194282238483
0.4529240143967109,0.017576030739097585,-0.04392985424081562
0.43198665724502194,0.06969253967773208,-0.013165454183751868
0.3550283481970434,0.10176279905363038,0.00481422650130189
0.2583832626718756,0.09802964867350682,0.01476243292937468
0.19226268290588527,0.10417211586547867,0.022570750674175657
0.14652529478939222,0.08031691630801181,0.04018885309453927
0.10310652375669187,0.09289579445846108,0.04724256316904785
0.03603523480775002,0.08861997633916624,0.045624675448884947
-0.023001670488227724,0.07760639925548828,0.047066014648599545
-0.09712524654920715,0.08283194482714352,0.04098179884243168
-0.1635863994958694,0.08584163853041117,0.03258324630410966
-0.24247015723513154,0.07874553353190789,0.020806045632582152
-0.2894310063385073,0.06434987795898782,0.004057517561487432
-0.28854981718021366,0.03346727297349014,-0.012343641864644726
-0.2624643352228755,-0.01334733587108992,-0.024367005711119074
-0.21981238942293913,-0.06274181402212825,-0.02753807566158061
-0.1808759996871732,-0.08236051542758605,-0.029639648821713327
-0.16853656273844628,-0.11013887709917011,-0.03095745438201663
-0.15901842873635738,-0.1275378520432243,-0.03379048341027019
-0.14207961392849608,-0.12530916336583026,-0.04258018159469059
-0.11975787528281694,-0.11074561451252588,-0.0529925018483635
-0.06581919573118288,-0.09993013407569844,-0.06262270860120948
-0.0006986925432849114,-0.06567529522404758,-0.07405625591887276
0.0813881653666652,-0.05233269229902813,-0.06849202688677168
0.14150004430049468,0.008302830272543645,-0.0589555166881447
0.18272011737525232,0.057653997012157815,-0.04597285078341151
0.20358263023174245,0.13470213903981312,-0.03853957748098859
0.24106271860075276,0.13903752264820446,-0.010404939698163754
0.2222717125222392,0.12754119203174605,0.014268403207823537
0.1569227881087899,0.1539910627800909,0.016079225169040905
0.11378359390800913,0.16829970205476,0.01820849937699764
0.08684889383631614,0.16199510797722264,0.02086102528238888
0.056841129254883514,0.16781494233674643,0.015215243200987345
0.024843086080297012,0.15360136698660776,0.007813760979056944
-0.005411573304972703,0.13131872715790494,-0.002188012125514994
-0.023420801802588445,0.1341785420903424,-0.019548029785100392
-0.030286207438697792,0.11112601266557197,-0.035838681161878834
-0.03336553665295233,0.061916675685652546,-0.049857358650848956
-0.030513175992601997,-0.05058292615925912,-0.034899654329509755
-0.015204796517398323,-0.08841255937481984,-0.021100173007608303
-0.04221094948986495,-0.15943537163652877,-0.013143804979827221
-0.0404400876850581,-0.16929131926972138,-0.001695042164698658
-0.04353819250763245,-0.16302321280036453,0.011312990952686518
-0.0426989794395854,-0.12490044248868856,0.020438762207539887
-0.04530643029251634,-0.09911682094204596,0.024939119121644947
-0.03714276632889038,-0.09005507868233668,0.029465736321730582
-0.029233865621210182,-0.07684287366411739,0.03083082876236543
-0.028465785231231954,-0.07295130734275206,0.030612461596006647
-0.02816566278664273,-0.06647782832544424,0.02891421055254961
