principal1,principal2,principal3
-0.003947162855823636,0.009194653452914994,-0.11118542843823474
-0.009843071976559732,0.01933007877778426,-0.10878382898451196
-0.005121262765158538,0.020123717705441555,-0.10705940293839694
-0.00722128628146407,0.031913442991061684,-0.10361869481362719
-0.00858817050167565,0.03300422625337857,-0.10164577446684024
-0.0039804074499541955,0.021379007863016056,-0.10101421292012408
-0.0012780090524533577,0.0361668140116708,-0.09714550699844683
-0.010431572304252831,0.042833254657543104,-0.09326784859202947
-0.012914931403557005,0.022483034117337538,-0.09029203870634507
-0.018482526540256807,0.018343939879916126,-0.08977879712755658
-0.011447200337338509,0.013537270826500171,-0.09283650775663456
0.0038743504923369762,0.0033629676467333163,-0.10097241760620206
0.022365493181860284,-0.004851444121861612,-0.1086412556072361
0.062779448422341,0.007561512795869066,-0.11975278376085412
0.11688243705690149,0.01926823136426577,-0.14370151157411412
0.17530947882238196,0.07247823711599817,-0.154991017236623
0.22962423924702186,0.15741522207600553,-0.16875953056451046
0.27288223555967583,0.238739156428911,-0.1715863928556957
0.2544170069426116,0.33830629782779176,-0.16522367223677037
0.1706761693826002,0.4918939021537174,-0.1674967082910757
0.056128363098873146,0.5427113452759819,-0.1658712172222083
-0.0429407394629024,0.5262640952642027,-0.15185405481865474
-0.08410572028515646,0.4887861412482913,-0.12259810434440933
-0.07845749852489257,0.3347456528340477,-0.08622474156653012
-0.10392905467956792,0.02948251250796887,-0.06438611717474112
-0.29658146407904395,-0.30847608415517425,-0.029042725361816256
-0.3441157629903248,-0.49457445036683806,-0.020400373207545
-0.30772654521239384,-0.594866845483577,-0.008043254769371877
-0.2423694952313739,-0.6555115205735891,0.01590048571434947
-0.16784445351950728,-0.658828189019049,0.04580927686383104
-0.13884287659813693,-0.5785850289341627,0.07408904376534599
-0.15528743530079836,-0.46295976327040933,0.08347759372620715
-0.18557487818000226,-0.37305314628089165,0.06854557938023077
-0.22303464435230957,-0.2568220589724087,0.055477483174370804
-0.21161234558869638,-0.1980811978972672,0.03987430835817975
-0.20982572938091362,-0.2103781738013613,0.01889261103475668
-0.1614249017088867,-0.17022811657420056,0.001328406345269981
-0.06764016059928933,-0.06003578220692345,-0.01293432446949846
-0.05882496605772111,0.1253605140375704,-0.012942200284389619
-0.0033523378727440154,0.13018803463449932,0.021055318085694004
0.20300299615734194,0.357853314103563,0.07110061479354568
0.25725334517947496,0.31283676081953493,0.07593704091917797
0.2878403594484177,0.30027238516732924,0.08518449195050745
0.35019038453302176,0.33504534096437755,0.08827708145085005
0.3578205607942184,0.3951000976294045,0.07689270363192083
0.38310156172669935,0.37351536342879094,0.04776995299733616
0.42179701504556827,0.35430345956076126,0.02653658074775107
0.4563872481119816,0.31725931581632355,0.0070954323719075495
0.3985367104575824,0.21739462021737144,-0.03506512619592868
0.2978691070629854,0.12789545237404565,-0.05837745895338777
0.1943033573030381,0.05827680215026476,-0.08223474589928509
0.07369165597473108,-0.05629210467426747,-0.11870281925793195
-0.11272053049183442,-0.1224038289798625,-0.1276662083532082
-0.20750660451313066,-0.12835832224357613,-0.1308661356391548
-0.39852918058115644,-0.10143312274599836,-0.11534265370112985
-0.5208400339411933,0.07282400271427723,-0.08185792047564182
-0.6554112199173202,0.24552419540788514,-0.015517300413461037
-0.7546421013121135,0.48782484094989403,0.10200069314124327
-0.7329774378209694,0.5595999932776818,0.24260011708406912
-0.6127448613285967,0.44124049054982134,0.37062933332632786
-0.35398677905097153,0.24293595403800503,0.4447364470571115
-0.10344581382927354,-0.015033038172652276,0.4783545396771682
0.20807183299889384,-0.29903523153130573,0.4479062091416453
0.5132147916963851,-0.45707844391601626,0.3540625981267454
0.7141422987486489,-0.5737549663914879,0.24427429260766167
0.7492866198068093,-0.6390138838136742,0.09446852787804169
0.5556999306488324,-0.5620728973373089,-0.06632018683496825
0.31143255039680173,-0.41374278639762424,-0.1784536719884075
0.13699559504493675,-0.38507955759005996,-0.25854893051886874
-0.0069483191800672915,-0.32571679794550396,-0.2889972580221038
-0.1376314223680969,-0.205161567755511,-0.2760490237649236
-0.21907236848855288,-0.11624863452253421,-0.25571345639659687
-0.33745942412644225,-0.05270210339456373,-0.22080298813200755
-0.46028930678226493,-0.06212394602037058,-0.1698321129847089
-0.45276243020706064,-0.08727124614370085,-0.09722646910439416
-0.428171888943509,-0.04803151702996991,-0.031457781526283285
-0.4248280033733853,-0.030185090759515403,0.035894238829742964
-0.4952152269981445,-0.11812600320868244,0.1147375868523498
-0.46902426432571726,-0.07704410193957696,0.19235632269933026
-0.3619330241613207,0.05545467990966258,0.2645784996895177
-0.2481410781566778,0.015133731180220765,0.2801779764155365
-0.06145606964768858,0.033720576667024424,0.2714492721339509
0.1226100036700135,0.13624252890079908,0.24577989839485723
0.3101317177562163,0.10023491804502557,0.2578091270767883
0.5048479543328218,0.08893614196801414,0.2037614663788075
0.6070532669762674,0.07185589796497446,0.1343353913885135
0.5468653673986189,0.08457567854547299,0.07718231183035455
0.39238076330934907,0.13095880904884705,0.027926837619670953
0.2889610518092972,0.12888391694242163,-0.0011044981506177275
0.21487304330223764,0.09605415668287642,-0.01866338233205587
0.14928809630413215,0.044744818474566135,-0.022323895472736603
0.1116657357015177,0.011420940718036177,-0.01936834316150835
0.0936678349183471,-0.006554926585971035,-0.018863793103135854
0.07944198496589017,-0.02351021536107577,-0.016383488226405465
0.07512003685095549,-0.039566311847164984,-0.010475599356806083
