principal1,principal2,principal3
-0.020893781848823297,-0.02142897301468309,-0.06879645426158065
-0.020996413233620274,-0.021167813638962144,-0.06863201749818061
-0.020241202628913407,-0.02071549351989954,-0.0684237114981726
-0.02128513686175462,-0.019404368990749574,-0.06732060830606332
-0.020229149725391374,-0.019543233518389522,-0.06720815264705539
-0.020765854767648296,-0.017016069485471703,-0.06608011075341838
-0.02195929433273342,-0.017003341671849657,-0.06407359118758696
-0.020126389132045872,-0.017275356313473045,-0.06323293760915868
-0.023583677787550408,-0.015087699759989656,-0.05889369638380691
-0.011675564218846517,-0.027457308003263618,-0.06252644293182882
-0.007668293202275935,-0.041336917272874016,-0.06770680789419688
-0.0004635192816026501,-0.07974182800397242,-0.0809339228034351
0.01109636097132266,-0.09132870492396486,-0.08221198563169642
0.08168776477448515,-0.08537615791786034,-0.08621291724577687
0.19171112594444883,-0.06377991087358405,-0.09623348536742714
0.23406652411646256,-0.012772401335631041,-0.0939776401375324
0.20810620705810642,0.011315734540562459,-0.0943997039984354
0.13755245649713324,0.0007162966361483168,-0.08630632260666689
0.0729260486414408,0.002900787300490979,-0.07448640783990512
-0.009686367696524128,0.014869293316295249,-0.05747417219076261
-0.09471438757324575,0.048951227249346904,-0.03385711984407171
-0.15992279097075401,0.07880917353706417,-0.01651741290174852
-0.20846395181184108,0.09091003809632713,-0.001641327925434279
-0.21977816038747416,0.09734366322664605,0.007601684365659389
-0.22599030708930984,0.09411438191522818,0.017568904063205312
-0.2327069695523701,0.08135694613158574,0.026538976294455424
-0.2360480724658535,0.0835090051874721,0.04514083189516963
-0.20908275379182215,0.08568715025183739,0.06105928553107758
-0.17704407819295376,0.06431763546843629,0.06812149520757574
-0.157548585472519,0.057080680346473206,0.08327375159235088
-0.09587932742647164,0.00815456004767224,0.10616272406762549
-0.008514312383874255,-0.0600416413120528,0.1191239117878075
0.10913439818559455,-0.10172042825788499,0.11539281654912686
0.20084663311487427,-0.09153291750487691,0.1141264785605794
0.2773327442761676,-0.08725743552218432,0.07822106711569017
0.35183476004555636,-0.07027083138550813,0.06901180880123743
0.3493702734759491,-0.06839029077145659,0.05534295074132653
0.3604095098838938,-0.03200063864706827,0.038958004921464784
0.3193491391998271,-0.001083341567357282,0.028693049185029806
0.27259856083998113,0.03008312654990099,0.023931563141557994
0.22181692319737442,0.042745219002490766,0.018073149008058422
0.19287875893911172,0.07181507795779599,0.01228215311222891
0.1588970813690537,0.08585217946837032,0.0022644991692506037
0.09305847844221662,0.1069863768800837,0.006457612900691788
0.03876386989122099,0.1039170141035776,0.013291924945151327
-0.025591675192359154,0.08842752894784041,0.021083187589475954
-0.14967499031363174,0.03727741538342043,0.02307329277996321
-0.25589583719039133,0.02022886459660424,0.021454939989969286
-0.3079162113084106,0.012947490380139735,0.008885320479885791
-0.31372869453698554,0.003500521686207869,0.004368404795255903
-0.24820501600205344,-0.0434242744729918,-0.010650841787047057
-0.19276895912904715,-0.07403297088734832,-0.023013590190371754
-0.1929030518045713,-0.08819210702026355,-0.019095204254298937
-0.21139842447811535,-0.08630324983987411,-0.0008677799733940203
-0.2067303016927964,-0.11286950078566262,0.015870503796059494
-0.11095279292901697,-0.18190273328235657,-0.00036045308079051685
-0.07794397629356445,-0.17808445590909314,0.0029924817282310913
-0.07617396304882415,-0.15641350254474415,0.017652563802760788
-0.06077820492420479,-0.09862176866664754,0.05259219014295155
0.015463499815917206,-0.06435638122316513,0.0666545865952054
0.10864549448928722,-0.036127888319326076,0.07060060022220999
0.21020236319685756,0.03671606216525017,0.06467104381055813
0.25322292598231405,0.1324574053755325,0.0363146184117723
0.1430768034469683,0.1331498827837803,0.011417551870877066
0.09254864486557474,0.15966423557452597,-0.0017026700852243331
0.08551216099856868,0.18843617817927458,-0.014571711826640441
0.09595287588871784,0.21163909305706086,-0.030164936557804296
0.07813965136465933,0.21245737423967262,-0.03498898809988908
0.06305084764922063,0.21193356605147928,-0.029985572794422023
0.04062117338556044,0.19856594890966112,-0.025540175191337704
0.020732630847051594,0.18989793911316744,-0.01670052429177233
-0.0016263615729562276,0.17544216425154255,-0.0036380234203177027
-0.043572763446976706,0.15434319696738116,0.013660987921337757
-0.07526646202704167,0.1331114324010715,0.03093139092556177
-0.09399719500449695,0.11325191504519198,0.05319554274169481
-0.09788548700991137,0.06908860864295402,0.08099612481358899
-0.05983395073575871,-0.023137284646264168,0.08182855403328804
-0.001363809426044545,-0.10353223799830827,0.06518401469586078
0.04763401738596741,-0.11935481976499336,0.036750600401220065
0.037327372397414446,-0.1320999683660599,0.03291104966017732
0.026265278487124268,-0.13523341971568884,0.02418675844101149
0.021504286099655212,-0.1409480452873864,0.0021335534124620197
0.002430570764839508,-0.12075554878854691,-0.007330332899168351
-0.012699419271334883,-0.10752915570715751,-0.013941374796865339
-0.01633525041351788,-0.09280311153810633,-0.01847633439749947
-0.018600129633265086,-0.07576866589080503,-0.019493839839205527
-0.011535631095639405,-0.07096938350808717,-0.02541690184043725
-0.010575715927248252,-0.06376872113845934,-0.024328658634812372
-0.017914504431638983,-0.052946036811620606,-0.020260043677208982
-0.009092678779063404,-0.06608472495623702,-0.02336065139431004
-0.012940143575962928,-0.06760921664903823,-0.02146595876118059
-0.018387561616334345,-0.06368600214883188,-0.016322344961376144
-0.02143398470112383,-0.05504960783351206,-0.011183665101566254
-0.026776726581400952,-0.049634504051987965,-0.010040978696823565
