principal1,principal2,principal3
0.004812196190456261,0.012704446958276615,-0.05281126001486177
0.003156066400012358,0.015141742675036417,-0.05162281920535761
0.006529434473492493,0.017572751928374358,-0.05065135428792605
0.009759133527656387,0.017911421634411624,-0.04996520833678583
0.012239543963054477,0.01650744729758629,-0.04882719006802589
0.007670633082906409,0.0169675434581081,-0.04820202826852236
-0.0006816856935704448,0.018053097016323974,-0.04873520924079533
-0.0004962330791708387,0.015517624439089736,-0.048588608536300294
0.01888642429168746,0.021230643957279347,-0.04790977177663211
0.024115443469277666,0.04351580446868215,-0.04393490124529774
-0.049074804962265156,0.07590443075373854,-0.035830539026663166
-0.205551183656417,0.09594260588889676,-0.04123324510057407
-0.27652970725471376,0.038051207659143375,-0.046246075341137526
-0.21913435960434616,0.0069869616572176855,-0.049513217463904934
-0.1384455012100043,0.018270431349396328,-0.04673412003055808
-0.0045687653071282835,0.01683673755782164,-0.039852193757356096
0.13984070874419094,-0.012961437182214177,-0.0336333201797028
0.2205105889096861,-0.03890976908817703,-0.031714685717804024
0.2839290170460776,-0.06771304920359292,-0.021255695298722035
0.24718031361071466,-0.07452956337557279,-0.0046830818702222315
0.25486220067857385,-0.10719956795819234,0.032391113210731876
0.24441545480913066,-0.11673125466507876,0.0697674509665384
0.17664416423739757,-0.10285106655734758,0.10620203166517196
0.08431674101894707,-0.01872582182109408,0.11469545532771401
-0.04987743890960641,0.04994416582127664,0.11644923372161331
-0.34857896341643896,0.15908212487761128,0.06114866330375813
-0.3470767857700751,0.1813187040748645,0.006762909563292271
-0.24493862968643185,0.12724746509214904,-0.022237712297816233
-0.14431903826645293,0.04331088492967278,-0.04308680968917294
-0.028186567072588688,0.010438227910131395,-0.048596759487208915
0.00036715820903462904,-0.04441767943402079,-0.058267198920539075
-0.025541486689444712,-0.10628917710622814,-0.06362544318472464
-0.03785094002540414,-0.1901552323890104,-0.04506946083492108
-0.09421073051565589,-0.22866679381644617,-0.02614927170670967
-0.1511279299482169,-0.2722309850163181,0.011335364431946389
-0.11377772970294855,-0.2686771321689022,0.07489566542243736
-0.04771407253314505,-0.18715339674088532,0.13178477720385048
-0.041009889289829,0.012032215790532659,0.13257419102750329
0.007331703449603819,0.07759235091043133,0.12540179737955634
0.11094697637525466,0.2054505131156983,0.10563320422609633
0.156703367243877,0.24834305348503893,0.04428786492283098
0.1843551383103933,0.19380336681981222,-0.011037313950471963
0.18743110461000181,0.1591850258890215,-0.04832841926137071
0.18085309592202023,0.08940630771859019,-0.06452223293557786
0.17386469819523714,0.01787617884651404,-0.06425216476953086
0.12011838367848222,-0.04354873839028508,-0.054277269976111576
0.02541440254001558,-0.1576896411478795,-0.04605817332845769
-0.024353425920430428,-0.2084824510159539,-0.03608985098792734
-0.0824225537595854,-0.2239741741819214,-0.02427385449265546
-0.09121203305818325,-0.247342080647495,0.0008862049521858932
-0.0795795274183451,-0.23611302655180186,0.04203361108874948
-0.04559066142256439,-0.1592535274032728,0.08311649544343948
-0.021073140945698947,-0.03399061962151883,0.10040068413056831
-0.02365517234923003,0.097918113483759,0.09964982140464779
-0.03657891697994965,0.164269271952786,0.09114013593393115
-0.02849916258804625,0.19283309714500269,0.06398114694771274
0.0011634756337068149,0.17837697489889748,0.022809355014592796
0.019747305634087952,0.1300336730855615,-0.009877596013395358
0.019703647142910605,0.09596196741226322,-0.027102666959124142
0.01828593448521825,0.08083947887363024,-0.03090715096377131
0.020686636699324825,0.06601932316492107,-0.028210649220654686
0.019499193908099524,0.0639074064640821,-0.02250561537869945
0.01631675054536092,0.05530139502156823,-0.02092703816289009
