principal1,principal2,principal3
-0.010404252890483754,-0.028723814026949283,-0.028835093705946977
-0.00481515760903128,-0.02093041725506306,-0.03012770188916834
-0.005629434834767553,-0.023405322667413374,-0.028934400050444366
-0.008762691673206419,-0.020927076631184153,-0.02883708368071746
-0.008711296153435797,-0.02339696075775435,-0.02824979190707342
-0.010125476833500577,-0.02580509043575159,-0.02777080029044537
-0.01007153275457973,-0.022562854744353232,-0.028377238900692076
-0.010484811479084253,-0.020611571425696997,-0.028800572236126747
-0.016173269786744857,-0.019109487717451357,-0.03204790825741252
-0.007147806126823193,-0.019365082816218737,-0.033056130785699044
-0.003826442146817285,-0.01580694120846586,-0.03241984389466344
-0.02808860904384768,-0.004952862613579492,-0.028715655880634443
-0.10102288102350207,0.011875980980506967,-0.037283628200355995
-0.139610894289461,-0.001689656264748112,-0.04336593232758159
-0.1684052286935095,-0.0038568827600327597,-0.0515550360661361
-0.17994607704875573,-0.011527947247425268,-0.05989344679966706
-0.1493104894357664,-0.004545954485211294,-0.06829695953337535
-0.1143516474320325,0.00652686595709763,-0.07319010625542599
-0.0806204658722333,-0.0018594141241880654,-0.07520092508897014
-0.024338422884700357,-0.03109419653351221,-0.07288782683314374
0.07897635651091264,-0.08089929414172954,-0.05644764328266243
0.13644068102125068,-0.08039114738879286,-0.04390274857780078
0.16627350440665906,-0.08022782187265144,-0.026793251183348025
0.18215628721806726,-0.0806513106695549,-0.009612791503687832
0.17583270378370539,-0.08521476281889669,0.006439331432129198
0.1616750717747301,-0.09015624689806018,0.01837797116514802
0.1595705292810179,-0.09613063999352632,0.03074555999867271
0.1559592791409307,-0.09949754748983379,0.040050460263063144
0.15256601439451997,-0.10651142729006965,0.05491668701955836
0.1404606340810023,-0.11096513164381593,0.07160016857526051
0.11703968841183819,-0.08160062925705291,0.08075497370347295
0.10714821665020462,-0.02450117995957852,0.0916526708500753
0.06181698759843688,0.003052041080984909,0.11275842745858644
-0.03263087800532198,0.02960442421259958,0.12500391584153828
-0.1565573667906149,0.04595021569921989,0.10401493826496706
-0.21986016685229245,0.0660672722397778,0.08499379439350312
-0.21151530389167833,0.10680062285493871,0.05419149870568224
-0.21166422257693737,0.14913854234049762,0.03344214914368691
-0.23839846277912066,0.1286126588466789,0.018961408305121715
-0.25856867905750225,0.0944421618780954,0.012547865353895212
-0.29866344536841005,0.044848022388044306,-0.005025779223583631
-0.26277230349373176,0.016543807663147624,-0.019869855143634527
-0.21187475723148702,0.015598358115749304,-0.03257583658609373
-0.16070264255331276,0.013511914024156267,-0.041799117579420945
-0.10880286871789452,-0.010487111141159699,-0.04454078606978069
-0.06511429009747662,-0.033907447622588766,-0.04931396393725992
-0.00644071273267635,-0.05922292189290342,-0.05303775388031994
0.08358063913025499,-0.07348453599819471,-0.051277026495037396
0.1411805644754015,-0.08022348823466167,-0.05023035040136369
0.19380595930291075,-0.07582981957608072,-0.04526952005874689
0.23657750874497516,-0.06533498398688833,-0.03713815836867954
0.2611728546114047,-0.04799329693294034,-0.01892462152579803
0.25249287460303244,-1.0122911982983048e-05,-0.005606625945609243
0.23011486670324316,0.07560438790689927,-0.00035152736196597886
0.20613385937552361,0.11978290480917811,0.00887089845326307
0.196073694089941,0.139987348548944,0.01814252017185217
0.1689033150002038,0.13640755403456917,0.02883703776872107
0.12153418008672472,0.103465694769125,0.03704285959023927
0.10243831776168047,0.0652903992839553,0.04797251804393889
0.05882042464429627,0.03349484950081935,0.0588920404903197
-0.01677627493284129,-0.020882779754199745,0.07265423909695208
-0.10937603423597644,-0.03407740317669571,0.05971603767379893
-0.15164401051049098,-0.08581313697045737,0.05710443176662557
-0.1985222436440136,-0.1448707780265766,0.05683584774973777
-0.21905354490632942,-0.13955327014116498,0.04039470769272878
-0.21516384595668292,-0.16770349982179636,0.025187922717798936
-0.15775611114476998,-0.17227118679943884,0.01692235470167477
-0.11725108812159998,-0.17348962077778313,0.013247753808537651
-0.058201701462210015,-0.15505280602735957,0.015359741135935471
-0.02552211171241163,-0.13281929187394526,0.02422732406048978
-0.015590799545312383,-0.10030673223720575,0.03510709906912575
0.009631224363251506,-0.0518865519754397,0.03892315402316791
0.015059977040122694,0.03248263092778713,0.029011789564028553
0.031661396412338554,0.10844029694646813,0.01699210786539708
0.05294226726337726,0.16110893383911645,0.007723928455073341
0.06399543389931567,0.18584779194518053,0.005125985797296653
0.04986513166158918,0.18910658969231547,-0.004029910438808687
0.03880820398003543,0.16045055436472824,-0.009870680614542321
0.03227760466099735,0.1202411654967265,-0.015853209912771952
0.03521922256088105,0.08530964044699982,-0.01858477135842303
0.038838098471619634,0.05829005395081823,-0.017732234291081436
0.03881788503234924,0.052365547017256917,-0.016218881937959475
0.031178345006760838,0.05014493509557134,-0.013172396465426891
0.01987956483963928,0.04797597961290639,-0.011122084362319803
0.012344477635512382,0.04398233726946093,-0.010358779885102327
0.009858062708582159,0.042141005386283646,-0.010566958560173591
0.018521634754508035,0.043219911824983276,-0.009825544581073837
0.024022214340795777,0.04720360040219953,-0.00947521694576825
0.02687675289391637,0.03628896593863091,-0.006708935635150891
0.03125222423918379,0.048328906835016644,-0.010108140724505242
0.03887579496786934,0.06032930248515436,-0.015950458010652948
0.04368103087306755,0.06315712529042482,-0.01536901514297169
0.046451130622885285,0.05334045998112348,-0.014518883702595846
0.051468063301895565,0.04577769713389009,-0.015714577893242175
