principal1,principal2,principal3
0.043614311551166726,-0.0007663475714140424,0.07726513566192753
0.031644171277453496,-0.0073659279374025215,0.08044592194689315
0.0187652211411845,-0.010479894568572111,0.08060482981928165
-0.003189244841561437,-0.005277839475641184,0.08180536515308785
-0.019419305379762324,-0.004984765308036844,0.08661843705846634
-0.040590551845002376,-0.0010683762593786455,0.083731473533016
-0.05029292960593094,-0.007691087095385919,0.08268296335582771
-0.05063748219821207,-0.0018155386553319072,0.08987749339914179
-0.05605907352381269,0.0203883648983006,0.09848243509395524
-0.06339113596090952,0.01767661885459208,0.10502782430975983
-0.07611728694666557,0.0033826005746363276,0.0997968366760786
-0.09153593471581181,0.0062544781113281316,0.08319656368569525
-0.11064422224441173,0.020833643296986715,0.05271809290887255
-0.17491694483844525,0.04348946556074742,-0.008606615461300673
-0.24893025709724592,0.09494457529872186,-0.08496418188284513
-0.23835979273369357,0.10018699246732908,-0.15460945352560967
-0.14133965313134633,0.1243058484853407,-0.2012565408806197
0.050788573837972424,0.04426110878062499,-0.22712569441773892
0.4474065863046929,-0.127099228951341,-0.07531727398319735
0.39814055818717203,-0.13884456152046395,-0.018014115640645957
0.28572297298058547,-0.08425365768081168,0.00564092242439582
0.19740447669658742,-0.16001713679571508,0.024618970944677014
0.07164061813624761,-0.1762383651309017,0.0205312321794779
-0.030530654819622208,-0.08102661785907149,0.018464900061980278
-0.12622455819928854,-0.06800463826032975,0.006350508606013745
-0.20476449788982112,-0.20396603273556874,-0.04717221728291563
-0.1646798616530842,-0.24632710116272394,-0.11552411038337908
-0.050757597374433076,-0.13657807708638398,-0.11495251830006564
0.09034474506988811,-0.07525873755998481,-0.06418835083039809
0.055246701228318866,0.06805613789430533,-0.1203953891213968
0.06295721476305449,0.31214600947825544,-0.10271861634185658
0.04330966987972045,0.30505293455829374,-0.027102780129298145
0.007290387648826777,0.2108756557867866,0.03264321780832436
-0.02631080534039215,0.1917039839133831,0.050038465084260055
-0.044650114553679836,0.1601761437401102,0.05247014610977524
-0.0715819084301732,0.10617627320586409,0.03737811043830445
-0.05353053051982304,0.04268865298183648,0.03531348918139463
-0.07514777221073461,-0.034582616079411335,0.02186086980463046
-0.06463989478744413,-0.1389187723215609,0.02441074032314804
-0.08842194223931911,-0.2298824804615669,0.01495139205655763
-0.06392460012349861,-0.2352876687511419,0.017062250248736564
-0.11989964884007209,-0.19986355320804472,-0.028371147961596423
-0.17173401191563684,-0.14432839720228335,-0.1046818097177464
-0.03919014257826558,-0.041097384141459956,-0.12530681833924817
0.14527345531733146,-0.03509403328485496,-0.07286389649460295
0.13672762338804978,0.0263600768290221,-0.07969909157234835
0.1544273917979426,0.12733386011234216,-0.07469436727762252
0.15349221659914147,0.12177427576098007,-0.027663230347677727
0.09351420881215113,0.053021334025101,0.006890188924935103
0.061085462064569065,0.027322186394308643,0.025133468781635655
0.03537607127100754,0.024135739283426334,0.026384844615850875
0.02714861435591479,0.01890678660825054,0.025402456728732058
0.025758944345071148,0.01913229263752707,0.024417112601614294
0.030126489317997586,0.025747573557985893,0.025073310663442767
0.02368211514276904,0.031562563424896925,0.024031916080584324
0.025912554490971993,0.035488623253809214,0.026324494097539838
0.01973815561523969,0.023992111045266717,0.030022815846621417
0.0023809191875152533,0.03600646720491169,0.027604938038197697
0.0009153195757991941,0.028994454694452745,0.027433147759678117
0.014007638756086876,0.040544936803590136,0.03514959762196616
0.004968587062663466,0.02209403860681908,0.032383827808283486
-0.0016248013493549928,0.020176041480272997,0.03494322041420366
0.0042251820843550135,0.040925987454383896,0.04004429203514169
