principal1,principal2,principal3
-0.07640389956245326,-0.020100349310515672,0.2234253800610549
-0.07949572758562544,-0.03686910016446049,0.21903885137609438
-0.07733164960611535,-0.03422517034043914,0.2187431008509776
-0.08672304709139293,-0.028363289836872314,0.21775436824148425
-0.09033479630883968,-0.042516447379736026,0.2124636026152733
-0.09564246809267757,-0.037366967592444025,0.21003128274848154
-0.09232144035699369,-0.050477392882450026,0.20348954691738103
-0.08114039291605556,-0.07430816435009832,0.19927325083425934
-0.06595696207594552,-0.09114459225239326,0.19756636616142645
-0.0494870833777219,-0.09819518510717791,0.19683881047101667
-0.03598749198062186,-0.10773642545867905,0.20399124301643198
-0.041068593444963324,-0.09570553343228583,0.22041926255507308
-0.048106465153109186,-0.07523199754475512,0.22939240453895618
-0.0667175458244899,-0.05132154159204071,0.23574297273502332
-0.08549713302284245,0.006205662270482783,0.25027691408839725
-0.1021215478221934,0.0634088702165967,0.254659568211635
-0.14519972138756612,0.09712104007837279,0.25640392321575456
-0.19601573573622755,0.15141891207248634,0.2516536265431966
-0.23691484274170604,0.16983747870085802,0.24450453267268102
-0.2155597480186299,0.14117710399288197,0.239718505240484
-0.14595475504423938,0.07370080480995696,0.23205140091418555
-0.07304101680518782,-0.018477792086185295,0.21869091152185874
-0.006424902780225142,-0.10644233495252757,0.2089847838143816
0.03252262919019287,-0.19548772880054785,0.19837631517774482
0.061984697924210984,-0.23533518904467945,0.188848103840253
0.09190317605924281,-0.2819070659157703,0.16817518507761464
0.1619932156125618,-0.4083644410299621,0.1300267897964299
0.2725566078463415,-0.6180672320868816,0.07257275087519083
0.3818480098456984,-0.7659234773114798,0.014437033481024701
0.4526755365203921,-0.7641280186433779,-0.05649980994307385
0.4675267524927992,-0.515710506914621,-0.11845560901094863
0.31247338599045,-0.2590335781715379,-0.14753646340056825
0.11259183221827775,0.08702691446125459,-0.14764556904060971
-0.23627057808673696,0.6117029148073396,-0.11788950468996072
-0.48650116058187426,0.7880951440373879,-0.10104210021031255
-0.5206162723598518,0.7652810020133152,-0.0708108793285026
-0.41600900416152503,0.7192813275586036,-0.07145673034873129
-0.6887570245529897,0.5381877569551321,-0.09851780479650317
-0.9069627147439294,0.6448454129068129,-0.06923938049611077
-0.9772771891752815,0.4049811683901431,-0.11383883149986712
-0.9440639261186362,0.015541926657904746,-0.16145714651800883
-0.8683852209643936,-0.253207748868519,-0.15787306609035273
-0.8846799824819144,-0.3506466639542098,-0.15694941280663854
-0.8851086419411826,-0.6038063074528501,-0.23786730491923425
-0.7631897645419475,-0.6743492316344191,-0.32363631196584075
-0.4230273747965762,-0.6364065440642633,-0.3832018057644857
-0.19365570853880162,-0.486809251663182,-0.47526503354769906
0.14033070078641693,-0.2675867355116036,-0.5186047680888765
0.5713832995404915,-0.06432029004447574,-0.4974120679480096
0.9171107930272988,-0.02049967777877521,-0.4193706459562895
1.063252973366621,0.07672816864623595,-0.2819667690206461
0.9549407073958125,0.12005115374687797,-0.12741160153357434
0.8142098711912893,0.04914887470136109,-0.009593564332212394
0.8148614848841458,-0.03981465318976984,0.07120700337702504
0.8452687031760018,-0.11545300867671883,0.11767593682520193
0.8579895715250712,-0.1313326332459459,0.15262959654800645
0.7620191053322988,-0.08075369712973154,0.15627670395598814
0.5612694560719997,-0.03698037041441931,0.15148578352395417
0.4220272961266373,-0.08703688122345794,0.13405692570016053
0.2551141398756856,-0.12719618222344872,0.10276499354158022
-0.25554302429002246,-0.2062560967437076,0.03949576763970796
-0.4748040322970051,-0.12664208919656267,0.037256736409567025
-0.6911014363388523,-0.1263547452511537,0.010602971295624685
-0.9378468311991467,-0.07763590349530745,-0.04469360332941389
-1.090998367477688,0.035387661528091155,-0.06242608205814561
-1.1208875051304072,-0.032166690768158826,-0.09140988294758355
-0.8723146326582758,-0.23494947945093708,-0.11839690086284768
-0.4852089771599316,-0.29638611026786077,-0.13945594299344172
0.007391514124554323,-0.2256340283962842,-0.19257239707478105
0.3285578523300613,-0.0026361556122610737,-0.2116864018872393
0.5075142498044439,0.2471880205198852,-0.22921574748717205
0.5838631584870565,0.3901071166049004,-0.2510530632008711
0.6229012386707728,0.4867050541353203,-0.25739064158860325
0.49435114778484074,0.4915262585419404,-0.23875599121683796
0.3419709335967466,0.49995349177397613,-0.1891125403510746
0.30194845361497546,0.44323276459366495,-0.13494950650004864
0.294987480380739,0.3205649874299569,-0.07602014453872215
0.24665252579553001,0.20552778707416497,-0.020016824468270987
0.18507403763824778,0.15541325159052513,0.012676270153332315
0.14369547008781605,0.12570235058355111,0.02145159744678554
0.11723225689771676,0.10037558656317687,0.015911518867455902
0.10983393733175148,0.08439574120996997,0.005357252238534495
0.10066752087980589,0.07715168071419548,0.0004496272426670907
0.11514649909768987,0.07675721794383757,-0.0023451349180517393
0.13414995558546017,0.06635795825974194,0.0018263419831034528
0.13448701782810882,0.07761285470227373,0.007711163806441245
0.146058326114877,0.10241214818055049,0.007881227917360217
0.13978262285202597,0.09983173966129073,0.005897099974780637
0.1343214286458349,0.10442769748670472,0.008104332962927284
0.13405766155818408,0.1273555621389279,0.018270497229039905
0.15819230825620217,0.12605154077674188,0.02809771012611473
0.16945228375817928,0.1097868584112786,0.024928510957586636
0.15728418544038542,0.11875316916256717,0.031735870458694804
0.17922832377082581,0.12098056184868908,0.04174075890477239
