principal1,principal2,principal3
-0.055272911094237515,-0.19814278934743368,-0.2606695020360928
-0.06108383139394586,-0.17348951705536567,-0.26989046733918953
-0.07002806513719201,-0.18950847045281996,-0.268098475250811
-0.06697844214610991,-0.19360850626862974,-0.26247382495379534
-0.050047602848851624,-0.18458334455400296,-0.25901513994618247
-0.06776366053461418,-0.17148267607397813,-0.25716133693062365
-0.12087489825487396,-0.17310520549304992,-0.26621278703386425
-0.15204410017129685,-0.19929161567778653,-0.2566702342577958
-0.12287390154153428,-0.20777928120702974,-0.24452949638094051
-0.09133238825017811,-0.23064558285705047,-0.2506425676962298
-0.09021773473092494,-0.23441902007382112,-0.2867769623992836
-0.1786064076262853,-0.1754904022099067,-0.3285804991161763
-0.34853856538627936,-0.18653098985506247,-0.3395222489203128
-0.6122975989294909,-0.24506535291105425,-0.3596304819541017
-0.9102309510481223,-0.3419260571641481,-0.39573955629617896
-0.9420688486144237,-0.4833371860070061,-0.419121118599483
-0.8893525941100675,-0.4113541882422082,-0.43650567618855896
-0.7881075679009051,-0.3400095351310199,-0.45825077789104435
-0.5620348725713249,-0.09210694851695272,-0.4778488717721574
-0.18066429027532976,-0.029407500854865633,-0.4320288468116893
0.28585327953849704,-0.09901984511185662,-0.35110119118663424
0.7884159896703465,-0.20887494173785306,-0.253824659352287
0.9906204878261164,-0.3576200207797359,-0.15108765737035412
1.1111591270807135,-0.39518035133085455,-0.05804348655752843
1.2387646603958284,-0.47487613179849614,0.08498371123824919
1.3634068031675544,-0.6107217173100237,0.29369516776984433
1.35407864992765,-0.6655946069678192,0.4883919244640754
1.2148823283789227,-0.6261769418938283,0.6411928741091634
1.1520782190023575,-0.4892170535067461,0.7744334772501351
1.0096058592738588,-0.383572645423128,0.9535767183284636
0.6198678810078062,0.0176201977640577,1.0606007211459152
-0.0914886225443754,0.5972578979202402,0.9425937244094893
-0.7963127784724561,0.7503448464041361,0.8537304292379566
-1.6509615853733044,0.6951124679278016,0.7064761234954365
-2.2031699489059915,0.6901531054630692,0.44584703862185304
-2.6226052762686294,0.3987761176774737,0.37812833349869013
-2.247049168367428,0.22896160751890246,0.2062593755762092
-1.8356228269754884,0.0579330626772219,0.15024800903499522
-1.327391064144767,-0.009074340642031603,0.10325673330467405
-0.965420573345046,-0.029485396304735925,0.08823638671298029
-0.7119983154794175,-0.11663694288893182,0.03504230381322416
-0.42645476613757377,-0.18482500066335253,-0.02303810662938972
-0.15305118835333736,-0.25362972286035584,-0.048732576123726404
0.2272735344798853,-0.29838995751560615,-0.04885440818287099
0.7168210595975681,-0.21492498004977262,-0.04527890640536984
1.0646130424513205,-0.2999439104587743,-0.02454921222084742
1.2926223544304547,-0.2888147626541117,-0.051852465211774015
1.312161064726189,-0.18629018917367207,-0.06853396177625098
1.2688265651906387,-0.017218888359775145,-0.05636427672448836
1.201163852610443,0.1135779603106584,-0.018743682084679483
1.1360446248731058,0.3776261677978785,0.003920492663748857
1.063572178998599,0.6089707425377275,0.029535479720446976
0.984921794875514,0.8672001349147435,0.02533322383184588
0.8538097706576052,1.0284804656862507,-0.027619236078187462
0.7737675734567254,0.9520658579308244,0.028259125679019878
0.6162505418145345,0.8079905530861303,0.10258909243355312
0.4547921979570931,0.5402186793586298,0.2206674944473282
0.20752036808399107,0.36364055372722554,0.33150876852398714
-0.24821941606710382,0.07325861195089461,0.4325266663102463
-0.8480980138563118,-0.13759846407541051,0.34016735141702703
-0.9283444339019695,-0.37150012438541813,0.31133982629681073
-1.2223111695134563,-0.6779423813525286,0.25067019990371336
-1.2002211324722931,-0.723974684432953,0.09397006890429437
-0.9148771459070559,-0.7474582236959985,0.03921302798931575
-0.6660130569731675,-0.805601207863596,0.02972147488565487
-0.543178168185081,-0.8672663193404075,0.04069933319932747
-0.42990219239433486,-0.8507941483409762,0.04219000651473425
-0.2747709136118564,-0.8368908639229835,0.08303673333821912
-0.09034892110923973,-0.818218468035818,0.15133849098918473
0.11799265744735235,-0.7144457614655729,0.2110889452765327
0.3079538464509509,-0.6988027667948397,0.28854518596417483
0.44636467382881306,-0.45208822999545806,0.33941509135885767
0.44894678722637116,-0.09077117512881828,0.3021747386143106
0.11611359844688164,0.35266324329031346,0.21565864204931617
-0.023610262674360415,0.809353145151354,0.07150063650242668
-0.1308609772048834,1.084431666371749,0.011928201874974103
-0.09569116622856284,1.2583401421366256,-0.08322557959662588
-0.043104921757749305,1.1729680252933523,-0.1688336211397375
0.06692393581436126,0.9400048743438367,-0.222064986643652
0.13007247758811336,0.6497677956679963,-0.2588170427864685
0.22162148296981227,0.42584898105538355,-0.26150348389073397
0.2515421480822659,0.24145615420779712,-0.23796579055096287
0.2535884745384665,0.2084869622400059,-0.2329535279899768
0.23202198584691086,0.18664966308672765,-0.21727954880886335
0.26049897990863985,0.2169599871690313,-0.19549472281903615
0.14875450169807347,0.2731387892563558,-0.19867732895798565
0.08161401043864162,0.29308583683287154,-0.20679789214796288
0.0923787122340587,0.2785572510682537,-0.20328885494507992
0.12958910202631985,0.2754598526644303,-0.20231365910051485
0.15834623380850507,0.2321646311138124,-0.1789526172091454
0.1643858314686387,0.22644016592579577,-0.2092989368974203
0.18504086082145058,0.21321947509555156,-0.21659626397581747
0.2097228049882031,0.21599512526922537,-0.22308874681211047
0.18150118854114075,0.19848198212557297,-0.22753183683103687
0.17598052565093544,0.17793046555173936,-0.22999928664174957
0.18325335307369753,0.17833705310531647,-0.23316032661277414
0.18439525641930687,0.1857950375384602,-0.23885459866385406
