principal1,principal2,principal3
0.04059841451091098,0.06669628516462614,-0.20350597771281229
0.02973425995989107,0.06104374347014569,-0.19832502724803688
0.0340663148260364,0.043616176979227775,-0.20722261290533983
0.08279544053508557,0.002396364937963084,-0.23050984412776618
0.18241857342339907,-0.019944863263529698,-0.25447358021754873
0.1382167275861495,-0.024604326995712227,-0.24540982750191467
0.17649590872641152,0.013815742239357248,-0.24341295310741712
0.21730175359451534,0.0351314055641033,-0.2474450796474253
0.2821695051994791,0.05086912404552967,-0.252447288506782
0.30276322938416944,0.05901384643754972,-0.263132864367311
0.2955057507023861,0.08233402990325907,-0.2737588476992316
0.3121901334148787,0.09712597565878367,-0.29483293842424135
0.32305200057014904,0.055378827947536215,-0.33245539326193674
0.2619576880954613,0.035894279814220394,-0.3340807214310116
0.13265992187220454,0.11489489001038555,-0.28984839929362666
0.03655239143763955,0.1496371593570232,-0.25872175823302
-0.07571545394713326,0.21542434075004746,-0.2065529981942926
-0.18078464790396356,0.2549769800858437,-0.15010675105004512
-0.3472170522686803,0.281780935203963,-0.08343152175018376
-0.4350133583035375,0.30794105600448374,-0.03727873866107072
-0.48705347127490944,0.3095953097208067,-0.00847084593108246
-0.5009546654545194,0.3207040498183485,0.012668986963953497
-0.5204842291145618,0.3668693720181304,0.05223563190074712
-0.4909529658124722,0.4223165935155173,0.09605280747717383
-0.479407763912109,0.42417636467686326,0.14957769455267567
-0.5403264897268963,0.41644300691672825,0.2405431478984902
-0.462917691664773,0.2898008059945135,0.31478340937652355
-0.2751344034846792,0.0077502968084230605,0.4172225043689412
-0.03417143000442825,-0.39640284792036123,0.42592258127616306
0.4249773266914218,-0.7345926516336693,0.3417908120976262
0.7718565571397571,-0.568205328336733,0.26600801012160546
0.6080197164805814,-0.35982045223536,0.3254474235334321
1.017869455340743,-0.3725109474619473,0.1749686718633971
1.1096905612469494,-0.2584061289329597,0.14429883726822665
1.180605853948575,-0.08118171446445524,0.11212927424078294
1.065443190978904,0.06357404022142542,0.11461019565624195
0.9207481270644712,0.17823410876759604,0.14687984072702692
0.8068892798252765,0.24616135224052302,0.1753357357873802
0.6808951964394261,0.20606440728361464,0.18406200728624883
0.49823082251979534,0.16252807851601922,0.18187276875131392
0.3205377188054858,0.21013095007618915,0.20364327893566442
0.021233815740174973,0.2664277631803586,0.2531432764073626
-0.4114963527471076,0.31665166068239725,0.2548557170473774
-0.6595047874826473,0.3054104937335822,0.17954959497587977
-0.7894363001332927,0.3198222790109756,0.12106042123427854
-0.8746726616985155,0.3401223274074756,0.08935037873913107
-0.8686825556664611,0.23790450525477008,0.08100352797312844
-0.780626579299237,0.016584220288667427,0.05837845323426763
-0.7010766552017638,-0.20250630926185373,0.008692796477446436
-0.7326088335636649,-0.2881383202101149,0.01706131660630198
-0.7223217229604469,-0.34155178196708885,0.048662327160936596
-0.6846288423703364,-0.4175566863437671,0.07026873579426218
-0.5391723405409721,-0.47128784446654537,0.04719528968536148
-0.29191859573557616,-0.4415094771115894,0.03366913116697134
-0.09798024439772879,-0.3215705440640971,0.0849877525217402
0.13903368761596072,-0.27664683401586054,0.11898976500057419
0.5140573589532677,-0.16657308854420041,0.11798118714629272
0.8063242946165204,-0.06866621159720715,0.052712692348828104
0.8869913920564534,0.04608735265673495,-0.031173761501295773
0.7502787997169524,0.1712088495397298,-0.06090135737012447
0.6610366507908118,0.28867132220825015,-0.07385276801883024
0.5843222624501513,0.41000779439382223,-0.06339201195655139
0.5207187687248377,0.4304870252744214,-0.0612221010058841
0.4538643453901884,0.466465773670691,-0.02603027338367265
0.3254074675263445,0.4720141980437522,0.036319982393429595
0.20282678624268516,0.429683101045238,0.09490727562841351
0.10940830395826476,0.39960431015860665,0.1593543140521588
0.01779741572193672,0.3492375333727787,0.20556236547211656
-0.10611816654165142,0.22091066868430304,0.19926425873509201
-0.21454111128704886,0.13878527596400334,0.17196009659267533
-0.30633722375098904,0.012646957052236162,0.15039768856034008
-0.2839506920186169,-0.25764871994107136,0.09441489761925866
-0.22533957618181719,-0.42159154031390333,0.03847782283803043
-0.17969588106919046,-0.5257986494168065,-0.013976291754782964
-0.19783718680498855,-0.5078106152106723,-0.03141610749274213
-0.19920918853579053,-0.4784225290083511,-0.06876615502564937
-0.2818912830363965,-0.42337400050415525,-0.09540132977513593
-0.33154874605460594,-0.29631136398648933,-0.09517654517160333
-0.3476744281853839,-0.1923155642154885,-0.0868660684483962
-0.2971069149354644,-0.15677121193737947,-0.09455304998712685
-0.21816031801396843,-0.16660654294529487,-0.10859898586049292
-0.13548635626123975,-0.16794728244529705,-0.11622146077653751
-0.10935017017873884,-0.2050382548938988,-0.1256910079515069
-0.1294660285652343,-0.21625023254794626,-0.11760510291347843
-0.13776320343442136,-0.20609282714242555,-0.11244725442981679
-0.1640191098599047,-0.19890303173594448,-0.11163258606249529
-0.18009192772539473,-0.1851566500129521,-0.10960153412557107
-0.18245325998365497,-0.1479809305410098,-0.09832935055259885
-0.18919021461055915,-0.15024210903106036,-0.10172301457134614
-0.17325640143076362,-0.13407443431840824,-0.10072696969511992
-0.16653457740680747,-0.12216561898639527,-0.10413322028762066
-0.15678894790417544,-0.09908613204276204,-0.10017466098822604
-0.1678061160097644,-0.0529994597142297,-0.06310057497981453
-0.1816660453677083,-0.06678925205252974,-0.08013717213675471
