principal1,principal2,principal3
0.05062785302899749,0.05952198127375444,0.22136382671919347
0.047927700959765396,0.061809112577231505,0.22009986019702463
0.04545696477574985,0.06278318597812617,0.21937168599056456
0.043136115153207595,0.07271078947895955,0.21602399938498618
0.03797733877732637,0.0836297511082752,0.20930999846660292
0.04765304803432757,0.0825877966807804,0.20733241931665924
0.05767913364950236,0.0791004598792443,0.20566890386933132
0.07032531080342601,0.056066164209770564,0.20741380701591114
0.06875597300532005,0.04856088403826672,0.20312293268196208
0.07552138299491057,0.07001150327660272,0.20278685475715932
0.0547270938961623,0.07534350787291351,0.19438605579197135
0.05147405710920271,0.07331185314979649,0.1879283528825543
0.09773868791990359,0.07588702488194662,0.18887327355034803
0.23979256388439238,0.006109131098879303,0.21496142456013678
0.31985356781750013,-0.09371935288150826,0.2411428363582122
0.4061781481467037,-0.316981293035987,0.2790229333869331
0.43087972810515957,-0.6329831572595978,0.30071646537913077
0.44781920888544047,-0.8797600638003521,0.28108431081550134
0.47352013226163153,-0.8884677459714231,0.23223483446235874
0.446337834434828,-0.6186416799753881,0.16282877745644112
0.34658332455003504,-0.2731071697297133,0.12608855264061164
0.19444715367737608,0.00950128123330884,0.10741188732685385
-0.09020144982328311,0.2755960026272704,0.07294189537083601
-0.3319642013108534,0.48611657464112085,0.042331251459692035
-0.4169622607602676,0.6665993634660285,0.027528470450599786
-0.4684294809215687,0.7559378488705808,0.017785959375722152
-0.5071014956438545,0.7781297669458724,0.010262487821325236
-0.5023134285185272,0.7058929623172072,-0.004382316208729072
-0.541914464622286,0.6031188142566327,-0.03660774858720405
-0.5219018327650005,0.6104661599168835,-0.0740012940148431
-0.5677005158522339,0.6222583167923577,-0.1236847642550495
-0.6309670539486995,0.5621023610786109,-0.1851522472438012
-0.5498973260885583,0.5637338709991858,-0.26366473337524715
-0.24311317565092877,0.46135539172156087,-0.299115188395376
0.025165187069892417,0.2089355976758213,-0.3156815246881228
0.4025554657873457,-0.18053294310768292,-0.3430148661946492
0.746189523278946,-0.64489321600981,-0.2796206988529291
0.9218908710374746,-0.8568620383099232,-0.1668970903531946
1.0686555588104696,-0.7934934063336623,-0.04685302045907276
0.9095460192778811,-0.6424122958212628,-0.015641035990776528
0.7212172497306205,-0.6242397193967397,0.06667557852233963
0.14583205440620364,-0.7146216028859024,0.08030121416210491
-0.10973867294398408,-0.7629282620757011,0.09507671959989915
-0.15003100387109786,-0.6261576318883397,0.14473899537783372
-0.3125125770944313,-0.3215031231475101,0.12912046177748027
-0.3893225690055085,-0.09305342848846768,0.1552827227206356
-0.5459377546331347,-0.15503501687746496,0.15643628853583036
-0.6381520389200812,-0.29043683545314186,0.13799577962055024
-0.7550147830951044,-0.310360129489492,0.06703572211537989
-0.9172991606699396,-0.38115481854562694,-0.035118706722936315
-0.9120698291046403,-0.47858649025397815,-0.13592106902071963
-1.1550654483226799,-0.6593141986163149,-0.35111339264458635
-0.9277801470391422,-0.5220757826964805,-0.5639576003373913
-0.21439077908086188,-0.4227919600083828,-0.520131981144305
-0.12301579859897223,-0.37147090742786626,-0.5426400656219601
0.07767214837452821,-0.0684157363112584,-0.5202986151737229
0.19386460482951579,0.07582807053401983,-0.5197996660320502
0.5630776584653814,0.43093240596131865,-0.4564346763300159
0.8022056507004323,0.7817939038665498,-0.3267053260742949
0.8350339884242596,0.8335847542071347,-0.11922987275591042
0.625694162915974,0.789943344099252,0.011840170746678542
0.49347853686436377,0.6490607813728566,0.12728514529235577
0.3884881425919996,0.6136322585001036,0.21493430396283714
0.2565812078444775,0.5734379957215496,0.2888007060507964
0.07158998016072075,0.5544711071909025,0.32581440118486715
-0.055692868770441904,0.4620374701692551,0.3358712037138549
-0.15616923371656996,0.3436003346144274,0.3322411822341688
-0.28452715911851184,0.12248073398478025,0.3157497984867021
-0.4928675288932032,-0.12257145838912628,0.2934352352618764
-0.6190042754211917,-0.14086184504763707,0.2569104563322839
-0.6669065480674821,-0.13216993109871053,0.2180791424934686
-0.7028739056903386,-0.25515089951934516,0.17168838917780155
-0.7339205560144483,-0.3727386608702056,0.08946408778180438
-0.6926252116307255,-0.41578861980111137,0.020709474238232623
-0.6079317894856611,-0.37705980160887764,-0.021349129620385984
-0.6353051730564594,-0.3880881603547234,-0.08095126732920793
-0.6636111659450465,-0.30819070252802794,-0.18970296585625773
-0.49462839493817823,-0.019963972257267586,-0.2781765643254516
-0.3088050875883175,0.02754003390032439,-0.28596875559694446
-0.12248323115478597,0.001974017850499651,-0.2783357688239991
-0.07366099472338705,-0.05803918925582515,-0.315486925389197
0.25956148559384096,-0.11347889633078424,-0.35120224338370426
0.5794378947075781,-0.04451535826707607,-0.34624765825847253
0.688001151253816,0.0940995888751642,-0.3280077259038882
0.7802842598312365,0.215925068438752,-0.269662526376154
0.7975201241450012,0.28650911709734245,-0.18982178211241418
0.712606158002917,0.27572279762027874,-0.10927915128149501
0.5471925338835989,0.1541973066806679,-0.03001467817722526
0.4199144611655733,0.07179815493272984,0.034539619482891325
0.3164259028249821,0.10897609770858516,0.06403531252121614
0.2515464401103889,0.13461847303823696,0.06909374315264
0.208598672218429,0.12443287335914029,0.06215585946343106
0.18699641241183182,0.08118827190088336,0.0603042118609592
0.1846830726085083,0.05392105511413192,0.05788033157218014
0.16744500707922427,0.06596643820950476,0.046167971153335645
0.1586381533191982,0.061145433042737375,0.036123383791789976
0.14520421996699068,0.07271842671206256,0.02900853048465116
0.1266040909359154,0.0939037283775116,0.02505444255016981
