principal1,principal2,principal3
-0.42347477938082356,-0.4057360987119098,0.13711680072715088
-0.32642507658204434,-0.6157543389317764,0.26263861304448155
-0.16863030905479431,-0.5910346865684967,0.339844574820771
-0.18564213808290575,-0.5001731185509531,0.36326835862746315
-0.259583363978122,-0.35436402601279127,0.3303698184992676
-0.23354613380688655,-0.2442179719514862,0.2883965742520507
-0.18336568408055687,-0.16326605999185756,0.268613183104429
-0.06201684549933937,-0.1932732584574516,0.3092401834560114
0.10255567099153964,-0.05830752190950384,0.30372161621395954
0.19341048273734812,0.013094000437317167,0.33871825837668124
0.24181813451498016,0.061837068141319874,0.39921534094112004
0.28164705188652484,0.0439367003071352,0.45146822986457613
0.233651844443514,0.0615174753990537,0.4729244657071009
0.14193814609232394,0.0900629883818395,0.4744087013744262
0.05345918106981326,0.19335488442195747,0.4345788372191663
-0.05936341821897173,0.35778594382776474,0.3487073682286388
-0.1946617418290201,0.410831589578486,0.2763946949279399
-0.3514970806733923,0.45516281113468327,0.18702982442660734
-0.475118215421299,0.4978740397865793,0.09710654871141586
-0.554295053203333,0.5031907036709626,0.028438545062602356
-0.6348519393467512,0.48810830292401697,-0.0357005624544086
-0.6650845192777551,0.5075380419457183,-0.09876230541491361
-0.6079375487027324,0.5184171735459534,-0.13572667560503188
-0.5569286798027718,0.5493861843062473,-0.16772586130245312
-0.512465929261201,0.5611894604609875,-0.202723674151064
-0.4892513688553013,0.5870338390178004,-0.26186254698074996
-0.49147583536812034,0.5296298734801149,-0.3229136774822873
-0.4687586458728587,0.4531403415463074,-0.41347801306948195
-0.3947356988314254,0.28143098374518094,-0.523626799249703
-0.08666384442121391,-0.11065971922177902,-0.592475671770421
0.3875671396767595,-0.4761466357029185,-0.5563808402250354
0.9796218118834604,-0.5445996238308696,-0.4837688480623343
0.9383972276784293,-0.5603039312082291,-0.48958710378293135
1.220064175568868,-0.66018988106895,-0.32389950875008294
1.1532147663521202,-0.6250941393570769,-0.2623407549373321
1.1497114281147771,-0.4615977897160034,-0.21415965211580323
1.093771918608708,-0.32202903936917154,-0.11340758266387173
1.0043261805974677,-0.25171211033393914,-0.010083501797656354
0.873946620146522,0.016610095627636802,0.005104455393972754
0.9522102774357352,0.24087484075940427,-0.00019322121611291151
0.8555309916999739,0.3146360814089263,0.004762636374187623
0.8435741139446866,0.47875070593027547,0.00045046751385144666
0.7486430544879131,0.5445531960855744,0.004343300850617808
0.5770228577944575,0.5234862112732561,0.048163893342467234
0.33526763999153053,0.4944783695233361,0.07049875747307732
0.13433646283312678,0.4765136763854631,0.09437125165842157
-0.13247365072584905,0.39663925034119896,0.1352252746428489
-0.40354870407358934,0.37238337697699964,0.1287811800446883
-0.6731012282601716,0.3595845966752718,0.10409885988403801
-0.8800947668293451,0.35836093130639307,0.027730547646844357
-1.0997978521502039,0.2773795228993907,-0.0824329591753329
-1.2654063378708318,0.06511583669834142,-0.1326912518910176
-1.2836138095083411,-0.1988310174426188,-0.15236666012303268
-1.204050171524558,-0.3125863153235249,-0.19063983904050358
-1.0940703247684178,-0.3351343646388968,-0.2050803559280497
-0.8768650802372294,-0.31355788397800055,-0.2067846145237764
-0.6591531515371427,-0.38228073124921735,-0.1557863636810046
-0.22579369505341684,-0.2646082277004611,-0.15409716795677553
0.13009124729205976,-0.13083340887172648,-0.14824933347370112
0.5647888241388852,-0.06089984548978829,-0.08307511490157636
0.9075436808395025,0.0919114230820265,-0.001348002677913907
0.9938009115749454,0.16686124658401494,0.06238527390785452
1.078123484205789,0.3417150699977499,0.06532625851209907
1.0378035363871936,0.3916875357273916,0.10059124754128135
0.9469581605408746,0.532353484344392,0.08422268026188541
0.6508799618511496,0.6234418687800691,0.02330916144750481
0.46489263682502846,0.6003861850031103,-0.01252684762104106
0.2829753129802697,0.5834994507794466,-0.08394053425162963
0.20160500176609086,0.5956023966188995,-0.16532756396703402
0.08666205643512702,0.544926793184552,-0.21843496767608603
-0.025153439507878524,0.49605312152930386,-0.2906409203462122
-0.11386757504850475,0.26816627932814613,-0.3112589680426368
-0.1882000720865602,-0.05038491871768235,-0.29141871841467354
-0.2072743955573848,-0.3946966168587144,-0.1911110578214112
-0.2944999194620568,-0.5527778435229437,-0.12663248877254046
-0.3460837790692417,-0.5987773067991373,-0.11024517375696335
-0.2529721538367509,-0.7169716703219133,-0.04260824049992546
-0.15839662941422805,-0.7316222045403796,0.028503881599888987
-0.1441281710968162,-0.5587749154223548,0.03236919460318472
-0.116889406846274,-0.45377660372827044,0.04758029209757127
-0.08439675021835885,-0.3912149145748624,0.07221257413937433
-0.06327447776349186,-0.29800770852999553,0.08316402507756014
-0.04912929144331466,-0.21552334397501105,0.0746023794179374
-0.0318294210559074,-0.16858259701222256,0.06628607568639146
-0.02975929045192212,-0.1847029602945434,0.08272752444633198
-0.05342254337983919,-0.2151576600017629,0.07599113937853418
-0.06982195279661112,-0.30951865341309465,0.09418320105190485
-0.08627732718523964,-0.387246569969491,0.11220675339592821
-0.163126945098001,-0.4422896222358015,0.11902928728017893
-0.235665775410891,-0.48561498682730847,0.1427775559535441
-0.29012176560908776,-0.4429918176715038,0.14641345818231397
-0.32192916724773885,-0.34973580113522024,0.15687560417838964
-0.33184912171069136,-0.23493349176838596,0.15902521500400116
