principal1,principal2,principal3
0.02398433896084011,-0.06951525425802617,-0.30783580251291637
0.031623343230977256,-0.06426166523342511,-0.3027409396252691
0.049690653409867766,-0.04585545454844873,-0.29845953494927374
0.041289705791704504,-0.03466701847713795,-0.30185473659442985
0.02380742847638307,-0.025818136291827404,-0.310275153452094
0.01362423460425882,0.00992090611369519,-0.33139682135639414
0.031526003514622696,0.06241706853781353,-0.3750997578003115
-0.07545778111064703,0.14081865971607488,-0.38994882801334085
-0.23848504790951372,0.20966396991930525,-0.34982167296400374
-0.5619020390451949,0.12747672944983204,-0.3399263293254064
-0.7908851019436904,0.03803932162191109,-0.3903828555085415
-0.7044438719711675,0.025006220707861335,-0.3668178877933417
-0.5046123397821713,0.01927651852062352,-0.30756602927478705
-0.3418846035437878,0.18174897741612336,-0.30395319888749234
-0.19692623637367407,0.22234573039597882,-0.3223945690794476
-0.06113396353733596,0.08664390727437289,-0.3073066917410751
0.1320377338550428,-0.17222965416546726,-0.22328327552660587
0.31633415321885294,-0.4435528539986991,-0.14446336537318147
0.5177546106771818,-0.4513604768099811,-0.08397542342230703
0.7367183475530444,-0.4430202092798012,-0.01655920782899598
0.8477886537651003,-0.4486908045403592,0.028895132481124696
0.8133199159968131,-0.43228546641831267,0.05070766154399816
0.7649074253014698,-0.3950186450839674,0.07035112727168379
0.723733209335257,-0.4333482357218295,0.13424786221539262
0.7525724745966692,-0.4634097720647574,0.20480136594864362
0.794151481973649,-0.3545473339198058,0.2491889954277344
0.8010980601246408,-0.22324267547606066,0.2906698056350018
0.7442593930706994,-0.12371484801708209,0.3887136820515916
0.6203837438693078,0.051612006308861695,0.5024833306928262
0.2519155696927921,0.34873106057803904,0.6219042645395005
-0.6105380804108398,0.6077142877952812,0.594225556205727
-1.1504041701284065,0.5643052259766708,0.5105487651777463
-1.7618195938461372,0.5390529093331414,0.49704574386809675
-2.227867869066141,0.33556163307685744,0.4127276628655441
-2.0224697409191963,0.11232049393822806,0.42348144948090805
-1.858423441516075,-0.06787052542358278,0.36771771192896235
-1.7784618587350465,-0.0500993460087872,0.35268823141542177
-1.2806633234913007,-0.17461556276002635,0.4840829697235948
-0.9955831854122322,-0.09503721875896967,0.44351975755080125
-0.7388329871762881,-0.1651052175600803,0.45798593187723546
-0.0710792274761031,-0.3215155250995279,0.6165783782888438
0.7858879057640032,-0.3653936082522476,0.6825859503502155
1.6686303939900855,-0.24544157305498762,0.6199057136573018
1.5854199167298018,-0.22229127192942613,0.41648736426688576
1.3681471162634056,0.024906591597332467,0.2699837795090792
1.1442550437694148,0.29410526790913666,0.19324853401557335
0.9160169202831123,0.35605595577787685,0.1801875951843712
0.8306974396311845,0.4300648908331773,0.21995855239950504
0.6624922624382423,0.5906381021280831,0.18448766959912777
0.5382439397916917,0.5979627238887962,0.12382444133007305
0.5297023395026585,0.4721571511408577,0.12263762638229485
0.43851202102033515,0.32767811219831877,0.10228984416116368
0.20518409937427975,0.26346462400923565,0.05411610664726952
-0.16083139569099789,0.015438602094220525,0.12152837333894272
-0.795987909137562,-0.47504250854814495,-0.012076320088686122
-0.9587548619865025,-0.5734204831725344,-0.14516357184223408
-0.932858159362438,-0.7913366510901301,-0.1687284346875785
-0.825021540507117,-0.7928135788661177,-0.17317595016730497
-0.6682074276699943,-0.7683589318484885,-0.14912485856541063
-0.5594354082502317,-0.7822709910508655,-0.1255299524252661
-0.3780143245638637,-0.7864760256950584,-0.06929707812367837
-0.25505756822634446,-0.6932573800966505,-0.019280576109510117
-0.14381703412594415,-0.5968580099707756,0.04058965601927694
-0.012168690723153198,-0.49405860706463456,0.09251363527234342
0.19423875527860687,-0.4027148943079218,0.11293776012778677
0.3562103958870443,-0.16369319834055385,0.1470975248456021
0.394760951079878,0.1782090742551435,0.09725751212209231
0.3394459559698481,0.39092943971707267,0.028425343272409608
0.17597018939090317,0.5498166118767216,-0.042362621477166566
0.07310533329574542,0.564578795382269,-0.07406499130836637
-0.039981433509621994,0.5688700423818851,-0.10891036708986528
-0.08650732748736019,0.5420981804429866,-0.14894282457428762
-0.04288846206477992,0.47797633906533943,-0.17995297390085946
0.025150782405665956,0.39055749549061497,-0.191956002168678
0.08111549811677103,0.3082161041139281,-0.18060686860252456
0.0954777365810006,0.21865487486398438,-0.1750448003251301
0.08124514895782609,0.218157122756614,-0.18202279978219163
0.09436154418533077,0.18243932709314428,-0.17486465503238954
0.12329209922394857,0.1584234788234518,-0.166353943303319
0.1474793048935918,0.1324687915145197,-0.15195341807260987
0.1442147452612821,0.09366224221535403,-0.1369038156492743
0.10351213251829416,0.13639477741989875,-0.1483402993541144
0.06356258968806137,0.11811711508159381,-0.15206007312683809
0.03293164624615418,0.10247163932944593,-0.1554839804270445
0.04563063234255263,0.10486267738979396,-0.14860967402007522
0.05785418828868176,0.09081486998272346,-0.14909587439102778
0.06933655990586693,0.11258839982832311,-0.15709899988022427
0.1019388300216807,0.1467621652799091,-0.1611900711838786
0.1421752726292449,0.07723515302866257,-0.15839321790902783
0.1157794603833506,0.04479502322791273,-0.17392748385091353
0.13331924770295178,0.08095663427416643,-0.18662223805000844
0.10527510303021412,0.045192670405672104,-0.18632698193103342
0.090468554936033,0.08410775806234896,-0.19427720879411883
0.1365789255654154,0.12180048369344451,-0.19658715372713317
0.14912312929207247,0.10151566311100617,-0.19272567366671697
0.1425088880172434,0.06754984103839845,-0.19678039592795654
0.16481612161126943,0.08097559150124838,-0.19632571943423738
0.14481640441694257,0.1058835822992152,-0.20840441869179716
