principal1,principal2,principal3
0.03472533830372201,0.026845168300309603,-0.06352719886043642
0.03372478806537144,0.029051908553325907,-0.0637588335497739
0.03446669731944057,0.027030145632752085,-0.06323431295176526
0.031006722581192858,0.028984959066972293,-0.062068916230201575
0.03532449407751007,0.026789929598753506,-0.06112606737123797
0.04026001265167145,0.03979619229039093,-0.05912785181124044
0.03471665845271169,0.047719973839874995,-0.058956025011523486
0.03127751474078631,0.0474545550040416,-0.05903687310089361
0.02824363860375003,0.04869179775254855,-0.05832808286487521
0.02237318883625058,0.044479511161787055,-0.057871610523254284
0.02533731491612577,0.03022266537579163,-0.05840209194537301
0.03265785523333713,0.032737997754284334,-0.05854917025622222
0.03813872999683824,0.06241364489922319,-0.0628445911399582
0.0737420576981918,0.11289764172646381,-0.06329558747187791
0.07728711727021005,0.1685394102333799,-0.05993495662467412
-0.022690558114656482,0.23880143415171556,-0.053413900529219654
-0.12306303505266086,0.2617083825873551,-0.03950179524730665
-0.10130655450229746,0.2138620046118478,-0.03570423999086263
-0.032070275024552265,0.1386861645480083,-0.03983724935051992
0.025902448514673476,0.06160894116635578,-0.05240033726857017
0.06850642974832677,-0.049836921270383146,-0.06395021887028814
0.08683576416172925,-0.15339045992496925,-0.0696229190478804
0.0872381546430475,-0.16989675842367688,-0.06526562474099297
0.09217917762601024,-0.1759355340613909,-0.05544945083494124
0.10598140175181718,-0.18057484027045548,-0.04225153745402161
0.10350645314624389,-0.17138826259990853,-0.026420537976510883
0.10082551575572425,-0.18237432487355,-0.010282915065921602
0.09548257141414022,-0.20281608607777685,-0.0034309937682729767
0.1074635936609971,-0.2150017783493847,0.00488772375953155
0.11037787158511952,-0.22511348168906303,0.01236469759911564
0.11276977004666916,-0.23358107085338428,0.030825521225971812
0.11788288576416285,-0.15626333808538884,0.064965125367387
0.01954707352063711,0.021966854119773286,0.09816207878967274
-0.19246407963214124,0.14497498694204472,0.10765910981045695
-0.39091888157782684,0.25541886347086407,0.0983586319043204
-0.4158803866228996,0.2943779730101758,0.0788154836994831
-0.3202929668787889,0.2410829682540499,0.04749049697144645
-0.20150519527675972,0.15237925987834455,0.004795489252897098
-0.10768805010406024,0.1137223140321305,-0.015214992147771516
-0.00489302067989041,0.07910385976665048,-0.03170115397477652
0.050252966341534484,0.021041412247408502,-0.04412926878856064
0.007347703216860984,-0.008918223425262902,-0.056410249464798806
-0.13834560184894137,-0.11498458426748001,-0.057258468598950917
-0.3546243049721218,-0.300386235745833,-0.049968309272757534
-0.3862824632382083,-0.18791840635333887,-0.007439422638346471
-0.4584538595219431,-0.137924021660919,0.04672876705575178
-0.388560482926268,-0.13287420636378056,0.10408578074448065
-0.2582665251948069,-0.10362662807595924,0.18536463642666154
-0.09528582602294597,-0.07869677336014957,0.2360319016512374
0.1391382071561472,-0.05511222065825432,0.22768223809205562
0.30531397706765734,-0.061299313338633976,0.18833991156009608
0.3897129530841008,-0.06933092317801257,0.12546913342414848
0.35587783284025987,-0.01871611035497081,0.06707839892334373
0.341373420624012,-0.013478529121674,0.025460905622716228
0.32553806187919493,-0.0356266884811006,0.004778017429602989
0.3162784898126429,-0.04274747165229827,-0.002744950288513968
0.26635731070942814,-0.0319629348984303,-0.009271519621081175
0.17646580311971014,-0.010847311781810372,-0.010954744344404015
0.12854701515702802,-0.0342621925492294,-0.0004204315953917516
-0.02395921370996451,-0.06863259821642406,0.005562843939539774
-0.28013728790325004,-0.06748879420420308,-0.009905649672941774
-0.31205585334327035,-0.024439397291216875,-0.023497499149625675
-0.2908550105089844,-0.09264372446898636,-0.04160579156727366
-0.3251610689504111,-0.08541349842339759,-0.04182000000472653
-0.2849802189483119,-0.12759361071705402,-0.040480572457639724
-0.25203303219778117,-0.1676346571482116,-0.034609143757142566
-0.21630349699472126,-0.15953438001270662,-0.00992774429933957
-0.16873910039534595,-0.12607086025551603,0.022157248327219353
-0.1274096936488207,-0.10855318092860756,0.0625257622875042
-0.018012179171127022,-0.002343409159472124,0.10339826908641342
0.07646099841011429,0.1085955938625117,0.12047883814158779
0.13405538624614227,0.12302154369051468,0.1127587374370668
0.1873762862401504,0.14601839798821334,0.10244279431503801
0.1857522110568746,0.13636276578260226,0.07484551718327834
0.13509921488698762,0.12907646448961177,0.04579516166596254
0.06317009903906924,0.12615513102954296,0.015834998175292235
0.0334377170408848,0.11245494611004526,-0.004176345560250286
0.03473721986926409,0.07923005895453984,-0.015145612282266614
0.04662420588899311,0.055724385577358385,-0.02097768876648717
0.052955630929692445,0.04401002012052011,-0.024522185343584343
0.04439751923013025,0.0442873430723614,-0.024976677815216328
0.033933220030571705,0.04583939699399217,-0.022871064458810233
0.03381047529878422,0.04694379613528686,-0.02201257259173603
0.03989351378127919,0.04288663005573033,-0.024724936072726956
0.052805570418168545,0.034203978332041335,-0.023419133960581196
0.05352486803864769,0.030587259630347554,-0.0229496203452948
0.05080822595056595,0.027870042517048287,-0.023959399195333006
0.05206675913498302,0.028756232745488268,-0.02430523411534476
0.047451051116937294,0.0320456528438407,-0.024394484972983212
0.04888345641417157,0.03601215681730878,-0.026921438546084236
0.048280584448034077,0.034057988602263514,-0.026923265189126123
0.055771249839615365,0.02923090946126329,-0.029310126870044736
0.05179667756455337,0.030996517772093904,-0.03287140839011361
0.05524643284299925,0.02970782844708285,-0.03655130327830107
0.06391466815114882,0.018767781564009715,-0.03917792061234541
