principal1,principal2,principal3
-0.0024397646825659283,0.009637313982249051,-0.06402117168820405
-0.0036068655206520327,0.015487173462647393,-0.06432259731272942
-0.0066031495904924015,0.0137910958824094,-0.06463071607498015
-0.008035058924834302,0.013760711311198324,-0.06457179702925703
-0.0069365338151972135,0.01313336906252057,-0.06566237699254343
-0.009035469532879826,-0.0039931827683632615,-0.06098394888024279
0.016049143393078377,0.009318313586104767,-0.06071855727357929
0.017120438011935066,0.010741498495953595,-0.065794470797904
0.01308082551480766,0.008250366090695863,-0.0681226186785633
0.019631767445097672,0.012709057641636629,-0.07314894269602001
0.03545555100699863,0.011611990566225175,-0.07793201419918933
0.0006134246959661712,0.09801490132677994,-0.06413609978312701
-0.145352079408579,0.2253962175433056,-0.05488459938666643
-0.17696642384657843,0.16739672505492395,-0.04211608387869377
-0.13790650881535352,0.14352247912281418,-0.028127019437102357
-0.03424532853339907,0.1066384693086264,-0.01111170474522244
0.07498387957762294,0.0012269071046445978,-0.006916057644658136
0.12700814700253912,-0.1228944351653697,-0.02399934473928344
0.11046819539016803,-0.20415154949442324,-0.04015200351855213
0.08186239450809235,-0.22995252578204392,-0.04711612983115429
0.05267597619728469,-0.22539607439815795,-0.04407472023998154
0.03940680371714056,-0.21498385754503943,-0.035670746254135785
0.024102665644116093,-0.22410740500769244,-0.005775058760564925
0.09132678076763427,-0.16193635410579119,0.036100130810986786
0.12390229555013134,-0.02325452572292546,0.0834775447208217
-0.02062770794453109,0.20223100476904626,0.07695723883674513
-0.0875156938131419,0.24809461031804975,0.05405713688253831
-0.05720849739307969,0.23232492838692992,0.02873815342672894
-0.03700113752573054,0.182452774012332,0.005182253803783057
-0.06925693658415917,0.11253428133654636,-0.012897597998338948
-0.09692704082917053,-0.03888701459041384,-0.016726894147382994
-0.09464610328671219,-0.04515122500113345,-0.022888078433486277
-0.12666356870996784,-0.06988910431356166,-0.020901950478162106
-0.18027749161760537,-0.0972674922461516,-0.009831773846366194
-0.22773905873828537,-0.11115583036684365,0.016114222273826403
-0.2705302089431832,-0.07558814710972123,0.054739268569594844
-0.3137073699987872,-0.05626482015386279,0.11580123094653612
-0.21113828898394235,-0.03964440910532405,0.16476041093109625
-0.12152150042090598,-0.03759877719887112,0.1918152383727575
0.07767410045317295,-0.036544462510956506,0.19087999097851457
0.22952120086926855,-0.046063246451363615,0.13334231240502703
0.2827692562797838,-0.03306809187985568,0.057731368822022774
0.2647552981547988,0.0012384152841954726,0.0036946048478070665
0.256288854959417,0.0009273995501851127,-0.025270386977282084
0.2732671590158072,-0.009437440942689126,-0.03922017264193168
0.23242779930037516,0.02682465840091855,-0.04467667012388869
0.16171319136890033,0.0389201911045923,-0.049354273172655005
0.038764093038488164,0.009177471613145643,-0.05455874500416281
-0.04237770647380456,-0.0071338437842362774,-0.055611596694597226
-0.14790800037910284,0.028518139837168117,-0.05321559734178298
-0.22979259786506984,0.007352107716661839,-0.0559371172699536
-0.27583075193306494,-0.012738230737854293,-0.047233376794046794
-0.2556511434401434,-0.05168607380532026,-0.029252276654387305
-0.17869910295524608,-0.10538974649229278,0.003815105658992791
-0.09212177296621564,-0.11747540102645312,0.037756608972661816
-0.03170496082679049,-0.09638643934242366,0.06634338839346392
-0.0024576748294502836,-0.03140412418981196,0.08735689865850405
0.052621527402595306,0.039733768872745344,0.11060036338636418
0.15230808011603586,0.10781290691737137,0.11201100950486113
0.21839371031459798,0.10682466764957416,0.0797888950246778
0.20610386947472617,0.11618057004615488,0.02959202060262438
0.16547119844953592,0.09201715315893026,-0.008492211771463927
0.13740103873137943,0.06021516660412024,-0.027721667471709587
0.1252628327771139,0.05542702611753625,-0.03287623016696815
